,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
34,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,1,12,0.0016,50.0,0.6648
35,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,1,16,0.0004,50.0,0.6736
36,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,2,1,0.0625,50.0,0.5007
37,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,2,4,0.0345,50.0,0.5525
38,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,2,8,0.0119,50.0,0.5995
39,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,2,12,0.0046,50.0,0.6323
40,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,2,16,0.0019,50.0,0.6504
41,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,3,1,0.0625,50.0,0.502
42,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,3,4,0.0384,50.0,0.5693
43,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,3,8,0.0089,50.0,0.628
44,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,3,12,0.0024,50.0,0.6545
45,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,3,16,0.0008,50.0,0.6663
46,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,4,1,0.0625,50.0,0.5014
47,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,4,4,0.0364,50.0,0.5644
48,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,4,8,0.0116,50.0,0.6126
49,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,4,12,0.0043,50.0,0.6408
50,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,4,16,0.0017,50.0,0.6564
51,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,5,1,0.0625,50.0,0.5012
52,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,5,4,0.0365,50.0,0.5645
53,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,5,8,0.0115,50.0,0.614
54,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,5,12,0.0041,50.0,0.6421
55,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,5,16,0.0016,50.0,0.6573
56,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,6,1,0.0625,50.0,0.5006
57,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,6,4,0.0342,50.0,0.5451
58,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,6,8,0.0125,50.0,0.5946
59,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,6,12,0.0051,50.0,0.6276
60,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,1,6,16,0.0022,50.0,0.6466
61,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,1,1,0.0625,50.0,0.5015
62,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,1,4,0.0382,50.0,0.5744
63,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,1,8,0.0076,50.0,0.6395
64,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,1,12,0.0017,50.0,0.6616
65,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,1,16,0.0005,50.0,0.6711
66,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,2,1,0.0625,50.0,0.5018
67,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,2,4,0.0398,50.0,0.571
68,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,2,8,0.0079,50.0,0.6401
69,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,2,12,0.0017,50.0,0.6627
70,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,2,16,0.0005,50.0,0.6719
71,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,3,1,0.0625,50.0,0.5014
72,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,3,4,0.037,50.0,0.5633
73,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,3,8,0.0117,50.0,0.6129
74,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,3,12,0.0043,50.0,0.641
75,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,3,16,0.0017,50.0,0.6564
76,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,4,1,0.0625,50.0,0.5014
77,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,4,4,0.0364,50.0,0.5644
78,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,4,8,0.0116,50.0,0.6126
79,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,4,12,0.0043,50.0,0.6408
80,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,4,16,0.0017,50.0,0.6564
81,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,5,1,0.0625,50.0,0.4993
82,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,5,4,0.0331,50.0,0.55
83,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,5,8,0.013,50.0,0.5999
84,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,5,12,0.0053,50.0,0.6311
85,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,5,16,0.0023,50.0,0.6487
86,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,6,1,0.0625,50.0,0.5006
87,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,6,4,0.0342,50.0,0.5451
88,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,6,8,0.0125,50.0,0.5946
89,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,6,12,0.0051,50.0,0.6276
90,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,2,6,16,0.0022,50.0,0.6466
91,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,1,1,0.0625,50.0,0.5007
92,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,1,4,0.0363,50.0,0.5528
93,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,1,8,0.011,50.0,0.6045
94,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,1,12,0.0039,50.0,0.6368
95,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,1,16,0.0015,50.0,0.6538
96,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,2,1,0.0625,50.0,0.5007
97,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,2,4,0.0345,50.0,0.5525
98,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,2,8,0.0119,50.0,0.5995
99,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,2,12,0.0046,50.0,0.6323
100,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,2,16,0.0019,50.0,0.6504
101,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,3,1,0.0625,50.0,0.5017
102,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,3,4,0.036,50.0,0.5559
103,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,3,8,0.0124,50.0,0.6043
104,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,3,12,0.005,50.0,0.6347
105,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,3,16,0.0021,50.0,0.6519
106,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,4,1,0.0625,50.0,0.5014
107,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,4,4,0.0364,50.0,0.5644
108,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,4,8,0.0116,50.0,0.6126
109,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,4,12,0.0043,50.0,0.6408
110,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,4,16,0.0017,50.0,0.6564
111,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,5,1,0.0625,50.0,0.4992
112,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,5,4,0.0307,50.0,0.5285
113,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,5,8,0.0133,50.0,0.5877
114,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,5,12,0.0058,50.0,0.6217
115,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,5,16,0.0026,50.0,0.6416
116,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,6,1,0.0625,50.0,0.5006
117,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,6,4,0.0342,50.0,0.5451
118,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,6,8,0.0125,50.0,0.5946
119,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,6,12,0.0051,50.0,0.6276
120,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,3,6,16,0.0022,50.0,0.6466
121,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,1,1,0.0625,50.0,0.5015
122,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,1,4,0.0382,50.0,0.5744
123,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,1,8,0.0076,50.0,0.6395
124,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,1,12,0.0017,50.0,0.6616
125,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,1,16,0.0005,50.0,0.6711
126,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,2,1,0.0625,50.0,0.5014
127,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,2,4,0.0369,50.0,0.5589
128,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,2,8,0.0103,50.0,0.6066
129,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,2,12,0.0036,50.0,0.6386
130,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,2,16,0.0014,50.0,0.6549
131,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,3,1,0.0625,50.0,0.5
132,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,3,4,0.0349,50.0,0.5578
133,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,3,8,0.0117,50.0,0.6085
134,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,3,12,0.0042,50.0,0.6398
135,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,3,16,0.0016,50.0,0.6559
136,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,4,1,0.0625,50.0,0.5014
137,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,4,4,0.0364,50.0,0.5644
138,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,4,8,0.0116,50.0,0.6126
139,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,4,12,0.0043,50.0,0.6408
140,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,4,16,0.0017,50.0,0.6564
141,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,5,1,0.0625,50.0,0.4993
142,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,5,4,0.0331,50.0,0.55
143,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,5,8,0.013,50.0,0.5999
144,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,5,12,0.0053,50.0,0.6311
145,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,5,16,0.0023,50.0,0.6487
146,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,6,1,0.0625,50.0,0.5006
147,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,6,4,0.0342,50.0,0.5451
148,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,6,8,0.0125,50.0,0.5946
149,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,6,12,0.0051,50.0,0.6276
150,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,4,6,16,0.0022,50.0,0.6466
151,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,1,1,0.0625,50.0,0.5007
152,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,1,4,0.0363,50.0,0.5528
153,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,1,8,0.011,50.0,0.6045
154,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,1,12,0.0039,50.0,0.6368
155,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,1,16,0.0015,50.0,0.6538
156,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,2,1,0.0625,50.0,0.5014
157,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,2,4,0.0369,50.0,0.5589
158,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,2,8,0.0103,50.0,0.6066
159,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,2,12,0.0036,50.0,0.6386
160,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,2,16,0.0014,50.0,0.6549
161,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,3,1,0.0625,50.0,0.5004
162,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,3,4,0.0354,50.0,0.5644
163,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,3,8,0.0107,50.0,0.6137
164,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,3,12,0.0037,50.0,0.6429
165,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,3,16,0.0014,50.0,0.6579
166,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,4,1,0.0625,50.0,0.5014
167,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,4,4,0.0364,50.0,0.5644
168,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,4,8,0.0116,50.0,0.6126
169,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,4,12,0.0043,50.0,0.6408
170,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,4,16,0.0017,50.0,0.6564
171,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,5,1,0.0625,50.0,0.4992
172,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,5,4,0.0307,50.0,0.5285
173,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,5,8,0.0133,50.0,0.5877
174,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,5,12,0.0058,50.0,0.6217
175,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,5,16,0.0026,50.0,0.6416
176,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,6,1,0.0625,50.0,0.5006
177,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,6,4,0.0342,50.0,0.5451
178,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,6,8,0.0125,50.0,0.5946
179,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,6,12,0.0051,50.0,0.6276
180,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.0,5,6,16,0.0022,50.0,0.6466
1,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,1,1,0.0625,50.0,0.5007
2,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,1,4,0.0362,50.0,0.5955
3,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,1,8,0.0074,50.0,0.6649
4,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,1,12,0.0016,50.0,0.6856
5,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,1,16,0.0004,50.0,0.6935
6,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,2,1,0.0625,50.0,0.5022
7,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,2,4,0.0398,50.0,0.5866
8,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,2,8,0.0079,50.0,0.6617
9,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,2,12,0.0017,50.0,0.6832
10,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,2,16,0.0005,50.0,0.6915
11,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,3,1,0.0625,50.0,0.5026
12,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,3,4,0.0383,50.0,0.5798
13,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,3,8,0.0096,50.0,0.6441
14,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,3,12,0.0027,50.0,0.67
15,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,3,16,0.0009,50.0,0.6823
16,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,4,1,0.0625,50.0,0.5017
17,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,4,4,0.0364,50.0,0.5777
18,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,4,8,0.0116,50.0,0.6296
19,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,4,12,0.0043,50.0,0.6584
20,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,4,16,0.0017,50.0,0.674
21,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,5,1,0.0625,50.0,0.5015
22,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,5,4,0.0365,50.0,0.5779
23,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,5,8,0.0115,50.0,0.6321
24,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,5,12,0.0041,50.0,0.6598
25,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,5,16,0.0016,50.0,0.675
26,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,6,1,0.0625,50.0,0.5007
27,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,6,4,0.0342,50.0,0.553
28,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,6,8,0.0125,50.0,0.6073
29,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,6,12,0.0051,50.0,0.6424
30,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,0,6,16,0.0022,50.0,0.6622
31,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,1,1,0.0625,50.0,0.5007
32,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,1,4,0.0362,50.0,0.5955
33,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,1,8,0.0074,50.0,0.6649
34,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,1,12,0.0016,50.0,0.6856
35,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,1,16,0.0004,50.0,0.6935
36,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,2,1,0.0625,50.0,0.5009
37,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,2,4,0.0345,50.0,0.5623
38,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,2,8,0.0119,50.0,0.6132
39,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,2,12,0.0046,50.0,0.6479
40,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,2,16,0.0019,50.0,0.6666
41,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,3,1,0.0625,50.0,0.5025
42,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,3,4,0.0384,50.0,0.5841
43,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,3,8,0.0089,50.0,0.6471
44,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,3,12,0.0024,50.0,0.6736
45,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,3,16,0.0008,50.0,0.685
46,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,4,1,0.0625,50.0,0.5017
47,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,4,4,0.0364,50.0,0.5777
48,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,4,8,0.0116,50.0,0.6296
49,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,4,12,0.0043,50.0,0.6584
50,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,4,16,0.0017,50.0,0.674
51,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,5,1,0.0625,50.0,0.5015
52,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,5,4,0.0365,50.0,0.5779
53,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,5,8,0.0115,50.0,0.6321
54,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,5,12,0.0041,50.0,0.6598
55,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,5,16,0.0016,50.0,0.675
56,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,6,1,0.0625,50.0,0.5007
57,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,6,4,0.0342,50.0,0.553
58,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,6,8,0.0125,50.0,0.6073
59,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,6,12,0.0051,50.0,0.6424
60,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,1,6,16,0.0022,50.0,0.6622
61,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,1,1,0.0625,50.0,0.5019
62,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,1,4,0.0382,50.0,0.5904
63,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,1,8,0.0076,50.0,0.6607
64,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,1,12,0.0017,50.0,0.6818
65,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,1,16,0.0005,50.0,0.6906
66,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,2,1,0.0625,50.0,0.5022
67,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,2,4,0.0398,50.0,0.5866
68,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,2,8,0.0079,50.0,0.6617
69,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,2,12,0.0017,50.0,0.6832
70,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,2,16,0.0005,50.0,0.6915
71,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,3,1,0.0625,50.0,0.5018
72,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,3,4,0.037,50.0,0.5766
73,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,3,8,0.0117,50.0,0.6301
74,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,3,12,0.0043,50.0,0.6587
75,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,3,16,0.0017,50.0,0.674
76,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,4,1,0.0625,50.0,0.5017
77,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,4,4,0.0364,50.0,0.5777
78,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,4,8,0.0116,50.0,0.6296
79,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,4,12,0.0043,50.0,0.6584
80,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,4,16,0.0017,50.0,0.674
81,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,5,1,0.0625,50.0,0.4991
82,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,5,4,0.0331,50.0,0.5598
83,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,5,8,0.013,50.0,0.6142
84,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,5,12,0.0053,50.0,0.647
85,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,5,16,0.0023,50.0,0.665
86,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,6,1,0.0625,50.0,0.5007
87,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,6,4,0.0342,50.0,0.553
88,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,6,8,0.0125,50.0,0.6073
89,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,6,12,0.0051,50.0,0.6424
90,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,2,6,16,0.0022,50.0,0.6622
91,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,3,1,1,0.0625,50.0,0.5008
92,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,3,1,4,0.0363,50.0,0.5626
93,alcove,vgg11,mse,shj_images_set2,0.006,0.045,6.5,2.5,3,1,8,0.011,50.0,0.6189
