,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
147,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,4,6,4,0.9424,87.5,0.5568
148,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,4,6,8,0.7886,100.0,0.6526
149,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,4,6,12,0.6138,100.0,0.7443
150,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,4,6,16,0.4348,100.0,0.8196
151,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,1,1,1.0,100.0,0.5146
152,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,1,4,0.849,100.0,0.6672
153,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,1,8,0.2893,100.0,0.8973
154,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,1,12,0.1703,100.0,0.9335
155,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,1,16,0.005,100.0,0.9572
156,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,2,1,1.0,62.5,0.5078
157,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,2,4,0.9289,87.5,0.568
158,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,2,8,0.7538,100.0,0.6748
159,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,2,12,0.446,100.0,0.7544
160,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,2,16,0.2982,100.0,0.8186
161,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,3,1,1.0,62.5,0.5134
162,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,3,4,0.8787,100.0,0.6215
163,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,3,8,0.469,100.0,0.7988
164,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,3,12,0.4114,100.0,0.8553
165,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,3,16,0.1809,100.0,0.948
166,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,4,1,1.0,100.0,0.5125
167,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,4,4,0.8864,100.0,0.6131
168,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,4,8,0.4626,87.5,0.7747
169,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,4,12,0.5047,100.0,0.7933
170,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,4,16,0.2625,100.0,0.8881
171,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,5,1,1.0,75.0,0.5087
172,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,5,4,0.9258,100.0,0.5699
173,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,5,8,0.7343,87.5,0.6898
174,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,5,12,0.3979,87.5,0.8099
175,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,5,16,0.2039,87.5,0.8522
176,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,6,1,1.0,62.5,0.5062
177,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,6,4,0.9424,87.5,0.5568
178,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,6,8,0.7886,100.0,0.6526
179,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,6,12,0.6138,100.0,0.7443
180,alcove,resnet152,hinge,shj_images_set2,0.004,0.045,6.5,2.5,5,6,16,0.4348,100.0,0.8196
1,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,1,1,1.0,50.0,0.5139
2,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,1,4,0.8136,87.5,0.65
3,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,1,8,0.6342,100.0,0.695
4,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,1,12,0.263,100.0,0.8549
5,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,1,16,0.0,100.0,0.9285
6,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,2,1,1.0,62.5,0.5061
7,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,2,4,0.9176,100.0,0.5642
8,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,2,8,0.7059,100.0,0.6723
9,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,2,12,0.4086,100.0,0.7893
10,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,2,16,0.1465,100.0,0.8617
11,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,3,1,1.0,87.5,0.5075
12,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,3,4,0.9121,100.0,0.5665
13,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,3,8,0.6578,87.5,0.6961
14,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,3,12,0.4629,87.5,0.7801
15,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,3,16,0.2278,100.0,0.7694
16,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,4,1,1.0,100.0,0.5092
17,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,4,4,0.8881,100.0,0.5914
18,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,4,8,0.4499,100.0,0.7466
19,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,4,12,0.5049,100.0,0.746
20,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,4,16,0.3153,100.0,0.8136
21,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,5,1,1.0,87.5,0.5064
22,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,5,4,0.914,100.0,0.566
23,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,5,8,0.6879,87.5,0.6794
24,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,5,12,0.3693,100.0,0.7851
25,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,5,16,0.1756,100.0,0.8361
26,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,6,1,1.0,62.5,0.5045
27,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,6,4,0.9419,87.5,0.5463
28,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,6,8,0.7855,100.0,0.6253
29,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,6,12,0.6103,100.0,0.7035
30,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,0,6,16,0.4312,100.0,0.7723
31,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,1,1,1.0,50.0,0.5139
32,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,1,4,0.8136,87.5,0.65
33,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,1,8,0.6342,100.0,0.695
34,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,1,12,0.263,100.0,0.8549
35,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,1,16,0.0,100.0,0.9285
36,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,2,1,1.0,62.5,0.5057
37,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,2,4,0.9276,87.5,0.5568
38,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,2,8,0.7078,87.5,0.6716
39,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,2,12,0.5758,100.0,0.7175
40,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,2,16,0.3957,100.0,0.7842
41,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,3,1,1.0,75.0,0.5083
42,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,3,4,0.8826,100.0,0.601
43,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,3,8,0.3775,100.0,0.7005
44,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,3,12,0.1956,100.0,0.8888
45,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,3,16,0.0642,100.0,0.9331
46,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,4,1,1.0,100.0,0.5092
47,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,4,4,0.8881,100.0,0.5914
48,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,4,8,0.4499,100.0,0.7466
49,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,4,12,0.5049,100.0,0.746
50,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,4,16,0.3153,100.0,0.8136
51,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,5,1,1.0,87.5,0.5064
52,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,5,4,0.914,100.0,0.566
53,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,5,8,0.6879,87.5,0.6794
54,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,5,12,0.3693,100.0,0.7851
55,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,5,16,0.1756,100.0,0.8361
56,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,6,1,1.0,62.5,0.5045
57,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,6,4,0.9419,87.5,0.5463
58,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,6,8,0.7855,100.0,0.6253
59,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,6,12,0.6103,100.0,0.7035
60,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,1,6,16,0.4312,100.0,0.7723
61,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,1,1,1.0,62.5,0.5129
62,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,1,4,0.8145,87.5,0.6662
63,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,1,8,0.4904,100.0,0.8483
64,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,1,12,0.1711,100.0,0.8417
65,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,1,16,0.0,100.0,0.9234
66,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,2,1,1.0,62.5,0.5061
67,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,2,4,0.9176,100.0,0.5642
68,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,2,8,0.7059,100.0,0.6723
69,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,2,12,0.4086,100.0,0.7893
70,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,2,16,0.1465,100.0,0.8617
71,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,3,1,1.0,50.0,0.5109
72,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,3,4,0.8582,87.5,0.616
73,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,3,8,0.6488,87.5,0.7211
74,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,3,12,0.5206,100.0,0.7386
75,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,3,16,0.3404,100.0,0.8015
76,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,4,1,1.0,100.0,0.5092
77,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,4,4,0.8881,100.0,0.5914
78,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,4,8,0.4499,100.0,0.7466
79,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,4,12,0.5049,100.0,0.746
80,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,4,16,0.3153,100.0,0.8136
81,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,5,1,1.0,62.5,0.5084
82,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,5,4,0.8943,87.5,0.5891
83,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,5,8,0.5581,87.5,0.644
84,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,5,12,0.5638,100.0,0.72
85,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,5,16,0.3838,100.0,0.7853
86,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,6,1,1.0,62.5,0.5045
87,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,6,4,0.9419,87.5,0.5463
88,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,6,8,0.7855,100.0,0.6253
89,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,6,12,0.6103,100.0,0.7035
90,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,2,6,16,0.4312,100.0,0.7723
91,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,1,1,1.0,100.0,0.5108
92,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,1,4,0.8545,100.0,0.6353
93,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,1,8,0.2864,100.0,0.8623
94,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,1,12,0.2256,100.0,0.9189
95,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,1,16,0.0,100.0,0.9434
96,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,2,1,1.0,62.5,0.5057
97,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,2,4,0.9276,87.5,0.5568
98,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,2,8,0.7078,87.5,0.6716
99,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,2,12,0.5758,100.0,0.7175
100,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,2,16,0.3957,100.0,0.7842
101,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,3,1,1.0,50.0,0.5095
102,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,3,4,0.8634,87.5,0.6117
103,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,3,8,0.4771,87.5,0.7432
104,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,3,12,0.5024,100.0,0.746
105,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,3,16,0.3221,100.0,0.8078
106,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,4,1,1.0,100.0,0.5092
107,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,4,4,0.8881,100.0,0.5914
108,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,4,8,0.4499,100.0,0.7466
109,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,4,12,0.5049,100.0,0.746
110,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,4,16,0.3153,100.0,0.8136
111,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,5,1,1.0,62.5,0.5064
112,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,5,4,0.9254,100.0,0.5568
113,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,5,8,0.7247,87.5,0.6631
114,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,5,12,0.3698,87.5,0.7827
115,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,5,16,0.184,87.5,0.8275
116,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,6,1,1.0,62.5,0.5045
117,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,6,4,0.9419,87.5,0.5463
118,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,6,8,0.7855,100.0,0.6253
119,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,6,12,0.6103,100.0,0.7035
120,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,3,6,16,0.4312,100.0,0.7723
121,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,1,1,1.0,62.5,0.5129
122,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,1,4,0.8145,87.5,0.6662
123,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,1,8,0.4904,100.0,0.8483
124,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,1,12,0.1711,100.0,0.8417
125,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,1,16,0.0,100.0,0.9234
126,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,2,1,1.0,62.5,0.5057
127,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,2,4,0.9285,87.5,0.5554
128,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,2,8,0.7438,87.5,0.6521
129,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,2,12,0.4209,100.0,0.7247
130,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,2,16,0.432,100.0,0.7716
131,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,3,1,1.0,75.0,0.5075
132,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,3,4,0.9118,100.0,0.5679
133,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,3,8,0.6536,100.0,0.7044
134,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,3,12,0.2291,100.0,0.8384
135,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,3,16,0.0619,100.0,0.8393
136,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,4,1,1.0,100.0,0.5092
137,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,4,4,0.8881,100.0,0.5914
138,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,4,8,0.4499,100.0,0.7466
139,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,4,12,0.5049,100.0,0.746
140,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,4,16,0.3153,100.0,0.8136
141,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,5,1,1.0,62.5,0.5084
142,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,5,4,0.8943,87.5,0.5891
143,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,5,8,0.5581,87.5,0.644
144,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,5,12,0.5638,100.0,0.72
145,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,5,16,0.3838,100.0,0.7853
146,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,6,1,1.0,62.5,0.5045
147,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,6,4,0.9419,87.5,0.5463
148,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,6,8,0.7855,100.0,0.6253
149,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,6,12,0.6103,100.0,0.7035
150,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,4,6,16,0.4312,100.0,0.7723
151,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,1,1,1.0,100.0,0.5108
152,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,1,4,0.8545,100.0,0.6353
153,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,1,8,0.2864,100.0,0.8623
154,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,1,12,0.2256,100.0,0.9189
155,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,1,16,0.0,100.0,0.9434
156,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,2,1,1.0,62.5,0.5057
157,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,2,4,0.9285,87.5,0.5554
158,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,2,8,0.7438,87.5,0.6521
159,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,2,12,0.4209,100.0,0.7247
160,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,2,16,0.432,100.0,0.7716
161,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,3,1,1.0,62.5,0.5099
162,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,3,4,0.8809,100.0,0.5979
163,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,3,8,0.4573,100.0,0.7648
164,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,3,12,0.4603,100.0,0.7687
165,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,3,16,0.0,100.0,0.9061
166,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,4,1,1.0,100.0,0.5092
167,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,4,4,0.8881,100.0,0.5914
168,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,4,8,0.4499,100.0,0.7466
169,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,4,12,0.5049,100.0,0.746
170,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,4,16,0.3153,100.0,0.8136
171,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,5,1,1.0,62.5,0.5064
172,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,5,4,0.9254,100.0,0.5568
173,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,5,8,0.7247,87.5,0.6631
174,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,5,12,0.3698,87.5,0.7827
175,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,5,16,0.184,87.5,0.8275
176,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,6,1,1.0,62.5,0.5045
177,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,6,4,0.9419,87.5,0.5463
178,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,6,8,0.7855,100.0,0.6253
179,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,6,12,0.6103,100.0,0.7035
180,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.0,5,6,16,0.4312,100.0,0.7723
1,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,1,1,1.0,50.0,0.5173
2,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,1,4,0.8136,87.5,0.6769
3,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,1,8,0.6342,100.0,0.7361
4,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,1,12,0.263,100.0,0.8913
5,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,1,16,0.0,100.0,0.9604
6,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,2,1,1.0,62.5,0.5076
7,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,2,4,0.9176,100.0,0.58
8,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,2,8,0.7059,100.0,0.7103
9,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,2,12,0.4086,100.0,0.8368
10,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,2,16,0.1465,100.0,0.9046
11,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,3,1,1.0,87.5,0.5093
12,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,3,4,0.9121,100.0,0.5827
13,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,3,8,0.6578,87.5,0.7307
14,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,3,12,0.4629,87.5,0.8152
15,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,3,16,0.2278,100.0,0.8164
16,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,4,1,1.0,100.0,0.5115
17,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,4,4,0.8881,100.0,0.613
18,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,4,8,0.4499,100.0,0.7816
19,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,4,12,0.5049,100.0,0.7932
20,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,4,16,0.3153,100.0,0.8626
21,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,5,1,1.0,87.5,0.5079
22,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,5,4,0.914,100.0,0.5822
23,alcove,resnet152,hinge,shj_images_set2,0.006,0.045,6.0,2.5,0,5,8,0.6879,87.5,0.7154
