,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
159,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,2,12,0.0306,50.0,0.5024
160,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,2,16,0.0301,50.0,0.5044
161,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,3,1,0.1148,50.0,0.5011
162,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,3,4,0.0312,50.0,0.5012
163,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,3,8,0.0307,50.0,0.502
164,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,3,12,0.0301,50.0,0.5044
165,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,3,16,0.0286,50.0,0.5106
166,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,4,1,0.0387,50.0,0.5025
167,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,4,4,0.0305,50.0,0.5244
168,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,4,8,0.018,50.0,0.5615
169,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,4,12,0.0109,62.5,0.6094
170,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,4,16,0.0072,62.5,0.638
171,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,5,1,0.0836,50.0,0.5007
172,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,5,4,0.0313,50.0,0.5011
173,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,5,8,0.0307,50.0,0.502
174,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,5,12,0.0302,50.0,0.5043
175,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,5,16,0.0288,50.0,0.51
176,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,6,1,0.0981,50.0,0.5
177,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,6,4,0.0324,50.0,0.5
178,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,6,8,0.0312,50.0,0.5002
179,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,6,12,0.0311,50.0,0.5005
180,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.0,5,6,16,0.031,50.0,0.5009
1,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,1,1,0.0408,50.0,0.5085
2,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,1,4,0.0215,50.0,0.5539
3,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,1,8,0.0094,50.0,0.639
4,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,1,12,0.0608,50.0,0.5819
5,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,1,16,0.004,50.0,0.6596
6,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,2,1,0.0732,50.0,0.5
7,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,2,4,0.0323,50.0,0.5005
8,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,2,8,0.031,50.0,0.5009
9,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,2,12,0.0308,50.0,0.5018
10,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,2,16,0.0304,50.0,0.5036
11,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,3,1,0.0278,50.0,0.5218
12,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,3,4,0.066,50.0,0.5229
13,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,3,8,0.0189,50.0,0.5675
14,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,3,12,0.0147,50.0,0.5922
15,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,3,16,0.0117,62.5,0.6143
16,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,4,1,0.0433,50.0,0.503
17,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,4,4,0.0266,50.0,0.5295
18,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,4,8,0.0171,62.5,0.5909
19,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,4,12,0.0101,62.5,0.6387
20,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,4,16,0.0274,100.0,0.6582
21,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,5,1,0.0785,50.0,0.5
22,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,5,4,0.0318,50.0,0.4999
23,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,5,8,0.0312,50.0,0.5001
24,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,5,12,0.0311,50.0,0.5005
25,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,5,16,0.031,50.0,0.5013
26,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,6,1,0.0548,50.0,0.4997
27,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,6,4,0.0316,50.0,0.5014
28,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,6,8,0.0303,50.0,0.5042
29,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,6,12,0.0293,50.0,0.5086
30,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,0,6,16,0.028,50.0,0.5143
31,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,1,1,0.0865,50.0,0.5006
32,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,1,4,0.0311,50.0,0.5012
33,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,1,8,0.0308,50.0,0.5016
34,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,1,12,0.0307,50.0,0.5023
35,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,1,16,0.0303,50.0,0.5037
36,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,2,1,0.0465,50.0,0.4998
37,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,2,4,0.0308,50.0,0.5038
38,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,2,8,0.0286,50.0,0.5123
39,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,2,12,0.0257,50.0,0.5272
40,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,2,16,0.0215,50.0,0.5493
41,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,3,1,0.0788,50.0,0.5
42,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,3,4,0.0327,50.0,0.4995
43,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,3,8,0.0313,50.0,0.4998
44,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,3,12,0.0313,50.0,0.5001
45,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,3,16,0.0312,50.0,0.5005
46,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,4,1,0.09,50.0,0.5001
47,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,4,4,0.0319,50.0,0.5004
48,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,4,8,0.0311,50.0,0.5006
49,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,4,12,0.031,50.0,0.5011
50,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,4,16,0.0308,50.0,0.5021
51,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,5,1,0.0518,50.0,0.5001
52,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,5,4,0.0306,50.0,0.5057
53,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,5,8,0.0281,50.0,0.5144
54,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,5,12,0.0252,50.0,0.5282
55,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,5,16,0.0214,50.0,0.5485
56,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,6,1,0.0562,50.0,0.5
57,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,6,4,0.0316,50.0,0.5009
58,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,6,8,0.0308,50.0,0.5019
59,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,6,12,0.0304,50.0,0.5033
60,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,1,6,16,0.0299,50.0,0.5056
61,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,1,1,0.0763,50.0,0.5001
62,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,1,4,0.032,50.0,0.5009
63,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,1,8,0.0305,50.0,0.5038
64,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,1,12,0.0286,50.0,0.5123
65,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,1,16,0.0243,50.0,0.5317
66,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,2,1,0.1215,50.0,0.5003
67,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,2,4,0.0318,50.0,0.5003
68,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,2,8,0.0311,50.0,0.5006
69,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,2,12,0.0309,50.0,0.5013
70,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,2,16,0.0306,50.0,0.5027
71,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,3,1,0.0358,50.0,0.5054
72,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,3,4,0.0363,50.0,0.5007
73,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,3,8,0.0305,50.0,0.5036
74,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,3,12,0.0287,50.0,0.5133
75,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,3,16,0.0233,50.0,0.5379
76,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,4,1,0.0339,50.0,0.5112
77,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,4,4,0.0335,50.0,0.5125
78,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,4,8,0.0231,50.0,0.5397
79,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,4,12,0.0143,50.0,0.5942
80,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,4,16,0.008,62.5,0.6365
81,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,5,1,0.1378,50.0,0.5001
82,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,5,4,0.0315,50.0,0.5001
83,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,5,8,0.0312,50.0,0.5001
84,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,5,12,0.0312,50.0,0.5002
85,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,5,16,0.0312,50.0,0.5003
86,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,6,1,0.0957,50.0,0.5004
87,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,6,4,0.0311,50.0,0.501
88,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,6,8,0.0308,50.0,0.502
89,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,6,12,0.0304,50.0,0.5036
90,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,2,6,16,0.0298,50.0,0.5061
91,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,1,1,0.0527,50.0,0.5008
92,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,1,4,0.0264,50.0,0.5266
93,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,1,8,0.0176,50.0,0.5658
94,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,1,12,0.0097,50.0,0.6115
95,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,1,16,0.0049,50.0,0.6495
96,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,2,1,0.0423,50.0,0.499
97,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,2,4,0.0289,50.0,0.5133
98,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,2,8,0.0244,50.0,0.5359
99,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,2,12,0.0205,50.0,0.5568
100,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,2,16,0.0167,50.0,0.5761
101,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,3,1,0.0631,50.0,0.5
102,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,3,4,0.0331,50.0,0.4998
103,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,3,8,0.0312,50.0,0.5003
104,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,3,12,0.031,50.0,0.5013
105,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,3,16,0.0305,50.0,0.5036
106,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,4,1,0.0564,50.0,0.5006
107,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,4,4,0.0303,50.0,0.5122
108,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,4,8,0.024,50.0,0.5345
109,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,4,12,0.0175,50.0,0.5693
110,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,4,16,0.011,62.5,0.6125
111,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,5,1,0.0738,50.0,0.5012
112,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,5,4,0.0322,50.0,0.503
113,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,5,8,0.0296,50.0,0.5075
114,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,5,12,0.0277,50.0,0.5159
115,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,5,16,0.025,50.0,0.529
116,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,6,1,0.1016,50.0,0.4998
117,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,6,4,0.0315,50.0,0.4999
118,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,6,8,0.0313,50.0,0.4999
119,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,6,12,0.0313,50.0,0.4999
120,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,3,6,16,0.0313,50.0,0.5
121,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,1,1,0.0338,50.0,0.5116
122,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,1,4,0.0428,50.0,0.5134
123,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,1,8,0.0235,50.0,0.5376
124,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,1,12,0.0157,50.0,0.5764
125,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,1,16,0.0072,50.0,0.6272
126,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,2,1,0.095,50.0,0.5005
127,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,2,4,0.0315,50.0,0.5008
128,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,2,8,0.0309,50.0,0.5014
129,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,2,12,0.0306,50.0,0.5025
130,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,2,16,0.0302,50.0,0.5044
131,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,3,1,0.0696,50.0,0.5003
132,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,3,4,0.0316,50.0,0.501
133,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,3,8,0.0309,50.0,0.5014
134,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,3,12,0.0307,50.0,0.5022
135,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,3,16,0.0302,50.0,0.5043
136,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,4,1,0.12,50.0,0.5
137,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,4,4,0.0313,50.0,0.5001
138,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,4,8,0.0312,50.0,0.5002
139,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,4,12,0.0312,50.0,0.5003
140,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,4,16,0.0311,50.0,0.5005
141,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,5,1,0.036,50.0,0.5247
142,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,5,4,0.0355,50.0,0.5113
143,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,5,8,0.0228,50.0,0.5383
144,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,5,12,0.0182,50.0,0.563
145,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,5,16,0.014,50.0,0.5882
146,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,6,1,0.0687,50.0,0.5002
147,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,6,4,0.0317,50.0,0.5009
148,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,6,8,0.0309,50.0,0.5015
149,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,6,12,0.0306,50.0,0.5024
150,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,4,6,16,0.0302,50.0,0.5041
151,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,1,1,0.0816,50.0,0.5003
152,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,1,4,0.0313,50.0,0.5011
153,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,1,8,0.0308,50.0,0.502
154,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,1,12,0.0301,50.0,0.505
155,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,1,16,0.028,50.0,0.5164
156,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,2,1,0.0641,50.0,0.5002
157,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,2,4,0.0324,50.0,0.501
158,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,2,8,0.0308,50.0,0.5019
159,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,2,12,0.0304,50.0,0.5036
160,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,2,16,0.0297,50.0,0.5066
161,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,3,1,0.1065,50.0,0.5006
162,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,3,4,0.0331,50.0,0.5001
163,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,3,8,0.0311,50.0,0.5009
164,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,3,12,0.0307,50.0,0.5027
165,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,3,16,0.0296,50.0,0.5077
166,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,4,1,0.0718,50.0,0.5005
167,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,4,4,0.031,50.0,0.5032
168,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,4,8,0.0293,50.0,0.5087
169,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,4,12,0.0265,50.0,0.5215
170,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,4,16,0.0216,50.0,0.5438
171,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,5,1,0.0971,50.0,0.5003
172,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,5,4,0.0315,50.0,0.5001
173,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,5,8,0.0312,50.0,0.5002
174,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,5,12,0.0312,50.0,0.5003
175,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,5,16,0.0311,50.0,0.5005
176,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,6,1,0.0323,50.0,0.5041
177,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,6,4,0.057,50.0,0.5064
178,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,6,8,0.0287,50.0,0.5115
179,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,6,12,0.0272,50.0,0.5183
180,mlp,resnet152,mse,shj_images_set2,0.002,0.045,,2.5,5,6,16,0.0253,50.0,0.5276
1,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,1,1,0.0269,50.0,0.5373
2,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,1,4,0.0915,50.0,0.5053
3,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,1,8,0.0272,50.0,0.519
4,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,1,12,0.0199,50.0,0.5491
5,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,1,16,0.0109,50.0,0.5931
6,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,2,1,0.0384,50.0,0.501
7,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,2,4,0.0289,50.0,0.5099
8,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,2,8,0.025,50.0,0.5301
9,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,2,12,0.0182,50.0,0.5574
10,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,2,16,0.0394,50.0,0.5072
11,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,3,1,0.0786,50.0,0.5006
12,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,3,4,0.0312,50.0,0.5012
13,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,3,8,0.0307,50.0,0.5021
14,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,3,12,0.0302,50.0,0.504
15,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,3,16,0.0291,50.0,0.5088
16,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,4,1,0.0905,50.0,0.5001
17,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,4,4,0.0319,50.0,0.5001
18,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,4,8,0.0312,50.0,0.5002
19,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,4,12,0.0311,50.0,0.5004
20,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,4,16,0.031,50.0,0.5009
21,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,5,1,0.0444,50.0,0.5001
22,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,5,4,0.0285,50.0,0.5144
23,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,5,8,0.0239,50.0,0.533
24,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,5,12,0.0191,50.0,0.56
25,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,5,16,0.0149,62.5,0.5878
26,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,6,1,0.1077,50.0,0.4999
27,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,6,4,0.0324,50.0,0.5002
28,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,6,8,0.0311,50.0,0.5004
29,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,6,12,0.0311,50.0,0.5006
30,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,0,6,16,0.031,50.0,0.501
31,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,1,1,0.0962,50.0,0.5012
32,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,1,4,0.0317,50.0,0.5012
33,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,1,8,0.0304,50.0,0.5036
34,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,1,12,0.0289,50.0,0.5096
35,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,1,16,0.0255,50.0,0.5236
36,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,2,1,0.0956,50.0,0.4998
37,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,2,4,0.0316,50.0,0.4999
38,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,2,8,0.0312,50.0,0.5
39,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,2,12,0.0312,50.0,0.5003
40,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,2,16,0.031,50.0,0.5009
41,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,3,1,0.0751,50.0,0.5003
42,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,3,4,0.0328,50.0,0.5012
43,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,3,8,0.0302,50.0,0.5042
44,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,3,12,0.0286,50.0,0.5109
45,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,3,16,0.0254,50.0,0.5241
46,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,4,1,0.0814,50.0,0.5
47,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,4,4,0.0315,50.0,0.501
48,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,4,8,0.0307,50.0,0.5021
49,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,4,12,0.03,50.0,0.5053
50,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,4,16,0.0277,50.0,0.5154
51,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,5,1,0.1224,50.0,0.4999
52,mlp,resnet152,mse,shj_images_set2,0.004,0.045,,2.0,1,5,4,0.0317,50.0,0.5
