,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
1,alcove,,humble,abstract,0.005,0.1,6,1.0,0,1,1,0.5,100.0,0.531
2,alcove,,humble,abstract,0.005,0.1,6,1.0,0,1,4,0.2204,100.0,0.6057
3,alcove,,humble,abstract,0.005,0.1,6,1.0,0,1,8,0.056,100.0,0.6746
4,alcove,,humble,abstract,0.005,0.1,6,1.0,0,1,12,0.0083,100.0,0.7115
5,alcove,,humble,abstract,0.005,0.1,6,1.0,0,1,16,0.0007,100.0,0.7256
6,alcove,,humble,abstract,0.005,0.1,6,1.0,0,2,1,0.5,100.0,0.518
7,alcove,,humble,abstract,0.005,0.1,6,1.0,0,2,4,0.3163,100.0,0.5665
8,alcove,,humble,abstract,0.005,0.1,6,1.0,0,2,8,0.1533,100.0,0.6229
9,alcove,,humble,abstract,0.005,0.1,6,1.0,0,2,12,0.0598,100.0,0.668
10,alcove,,humble,abstract,0.005,0.1,6,1.0,0,2,16,0.0174,100.0,0.6993
11,alcove,,humble,abstract,0.005,0.1,6,1.0,0,3,1,0.5,100.0,0.5245
12,alcove,,humble,abstract,0.005,0.1,6,1.0,0,3,4,0.2724,100.0,0.5829
13,alcove,,humble,abstract,0.005,0.1,6,1.0,0,3,8,0.1265,100.0,0.6345
14,alcove,,humble,abstract,0.005,0.1,6,1.0,0,3,12,0.061,100.0,0.6669
15,alcove,,humble,abstract,0.005,0.1,6,1.0,0,3,16,0.03,100.0,0.6879
16,alcove,,humble,abstract,0.005,0.1,6,1.0,0,4,1,0.5,100.0,0.5259
17,alcove,,humble,abstract,0.005,0.1,6,1.0,0,4,4,0.266,100.0,0.5859
18,alcove,,humble,abstract,0.005,0.1,6,1.0,0,4,8,0.1273,100.0,0.6362
19,alcove,,humble,abstract,0.005,0.1,6,1.0,0,4,12,0.0687,100.0,0.6666
20,alcove,,humble,abstract,0.005,0.1,6,1.0,0,4,16,0.1649,100.0,0.6865
21,alcove,,humble,abstract,0.005,0.1,6,1.0,0,5,1,0.5,100.0,0.5194
22,alcove,,humble,abstract,0.005,0.1,6,1.0,0,5,4,0.3116,100.0,0.5682
23,alcove,,humble,abstract,0.005,0.1,6,1.0,0,5,8,0.1689,100.0,0.6167
24,alcove,,humble,abstract,0.005,0.1,6,1.0,0,5,12,0.0928,100.0,0.6506
25,alcove,,humble,abstract,0.005,0.1,6,1.0,0,5,16,0.0516,100.0,0.6742
26,alcove,,humble,abstract,0.005,0.1,6,1.0,0,6,1,0.5,100.0,0.5104
27,alcove,,humble,abstract,0.005,0.1,6,1.0,0,6,4,0.3856,100.0,0.5402
28,alcove,,humble,abstract,0.005,0.1,6,1.0,0,6,8,0.2603,100.0,0.5787
29,alcove,,humble,abstract,0.005,0.1,6,1.0,0,6,12,0.1618,100.0,0.6148
30,alcove,,humble,abstract,0.005,0.1,6,1.0,0,6,16,0.0932,100.0,0.6454
1,alcove,,humble,abstract,0.005,0.1,6,2.0,0,1,1,0.5,100.0,0.5618
2,alcove,,humble,abstract,0.005,0.1,6,2.0,0,1,4,0.2204,100.0,0.7024
3,alcove,,humble,abstract,0.005,0.1,6,2.0,0,1,8,0.056,100.0,0.8112
4,alcove,,humble,abstract,0.005,0.1,6,2.0,0,1,12,0.0083,100.0,0.8588
5,alcove,,humble,abstract,0.005,0.1,6,2.0,0,1,16,0.0007,100.0,0.8749
6,alcove,,humble,abstract,0.005,0.1,6,2.0,0,2,1,0.5,100.0,0.536
7,alcove,,humble,abstract,0.005,0.1,6,2.0,0,2,4,0.3163,100.0,0.6307
8,alcove,,humble,abstract,0.005,0.1,6,2.0,0,2,8,0.1533,100.0,0.7319
9,alcove,,humble,abstract,0.005,0.1,6,2.0,0,2,12,0.0598,100.0,0.8019
10,alcove,,humble,abstract,0.005,0.1,6,2.0,0,2,16,0.0174,100.0,0.844
11,alcove,,humble,abstract,0.005,0.1,6,2.0,0,3,1,0.5,100.0,0.5489
12,alcove,,humble,abstract,0.005,0.1,6,2.0,0,3,4,0.2724,100.0,0.6608
13,alcove,,humble,abstract,0.005,0.1,6,2.0,0,3,8,0.1265,100.0,0.7494
14,alcove,,humble,abstract,0.005,0.1,6,2.0,0,3,12,0.061,100.0,0.799
15,alcove,,humble,abstract,0.005,0.1,6,2.0,0,3,16,0.03,100.0,0.8284
16,alcove,,humble,abstract,0.005,0.1,6,2.0,0,4,1,0.5,100.0,0.5515
17,alcove,,humble,abstract,0.005,0.1,6,2.0,0,4,4,0.266,100.0,0.6654
18,alcove,,humble,abstract,0.005,0.1,6,2.0,0,4,8,0.1273,100.0,0.7503
19,alcove,,humble,abstract,0.005,0.1,6,2.0,0,4,12,0.0687,100.0,0.7962
20,alcove,,humble,abstract,0.005,0.1,6,2.0,0,4,16,0.1649,100.0,0.8242
21,alcove,,humble,abstract,0.005,0.1,6,2.0,0,5,1,0.5,100.0,0.5387
22,alcove,,humble,abstract,0.005,0.1,6,2.0,0,5,4,0.3116,100.0,0.6331
23,alcove,,humble,abstract,0.005,0.1,6,2.0,0,5,8,0.1689,100.0,0.7191
24,alcove,,humble,abstract,0.005,0.1,6,2.0,0,5,12,0.0928,100.0,0.7735
25,alcove,,humble,abstract,0.005,0.1,6,2.0,0,5,16,0.0516,100.0,0.8085
26,alcove,,humble,abstract,0.005,0.1,6,2.0,0,6,1,0.5,100.0,0.5209
27,alcove,,humble,abstract,0.005,0.1,6,2.0,0,6,4,0.3856,100.0,0.5798
28,alcove,,humble,abstract,0.005,0.1,6,2.0,0,6,8,0.2603,100.0,0.6536
29,alcove,,humble,abstract,0.005,0.1,6,2.0,0,6,12,0.1618,100.0,0.718
30,alcove,,humble,abstract,0.005,0.1,6,2.0,0,6,16,0.0932,100.0,0.7681
1,alcove,,humble,abstract,0.005,0.1,6,4.0,0,1,1,0.5,100.0,0.6217
2,alcove,,humble,abstract,0.005,0.1,6,4.0,0,1,4,0.2204,100.0,0.8478
3,alcove,,humble,abstract,0.005,0.1,6,4.0,0,1,8,0.056,100.0,0.9486
4,alcove,,humble,abstract,0.005,0.1,6,4.0,0,1,12,0.0083,100.0,0.9737
5,alcove,,humble,abstract,0.005,0.1,6,4.0,0,1,16,0.0007,100.0,0.98
6,alcove,,humble,abstract,0.005,0.1,6,4.0,0,2,1,0.5,100.0,0.5716
7,alcove,,humble,abstract,0.005,0.1,6,4.0,0,2,4,0.3163,100.0,0.7446
8,alcove,,humble,abstract,0.005,0.1,6,4.0,0,2,8,0.1533,100.0,0.8816
9,alcove,,humble,abstract,0.005,0.1,6,4.0,0,2,12,0.0598,100.0,0.9425
10,alcove,,humble,abstract,0.005,0.1,6,4.0,0,2,16,0.0174,100.0,0.967
11,alcove,,humble,abstract,0.005,0.1,6,4.0,0,3,1,0.5,100.0,0.5966
12,alcove,,humble,abstract,0.005,0.1,6,4.0,0,3,4,0.2724,100.0,0.7882
13,alcove,,humble,abstract,0.005,0.1,6,4.0,0,3,8,0.1265,100.0,0.8954
14,alcove,,humble,abstract,0.005,0.1,6,4.0,0,3,12,0.061,100.0,0.9381
15,alcove,,humble,abstract,0.005,0.1,6,4.0,0,3,16,0.03,100.0,0.9576
16,alcove,,humble,abstract,0.005,0.1,6,4.0,0,4,1,0.5,100.0,0.6016
17,alcove,,humble,abstract,0.005,0.1,6,4.0,0,4,4,0.266,100.0,0.792
18,alcove,,humble,abstract,0.005,0.1,6,4.0,0,4,8,0.1273,100.0,0.8928
19,alcove,,humble,abstract,0.005,0.1,6,4.0,0,4,12,0.0687,100.0,0.9331
20,alcove,,humble,abstract,0.005,0.1,6,4.0,0,4,16,0.1649,100.0,0.9528
21,alcove,,humble,abstract,0.005,0.1,6,4.0,0,5,1,0.5,100.0,0.5767
22,alcove,,humble,abstract,0.005,0.1,6,4.0,0,5,4,0.3116,100.0,0.7442
23,alcove,,humble,abstract,0.005,0.1,6,4.0,0,5,8,0.1689,100.0,0.8594
24,alcove,,humble,abstract,0.005,0.1,6,4.0,0,5,12,0.0928,100.0,0.9148
25,alcove,,humble,abstract,0.005,0.1,6,4.0,0,5,16,0.0516,100.0,0.9432
26,alcove,,humble,abstract,0.005,0.1,6,4.0,0,6,1,0.5,100.0,0.5417
27,alcove,,humble,abstract,0.005,0.1,6,4.0,0,6,4,0.3856,100.0,0.6557
28,alcove,,humble,abstract,0.005,0.1,6,4.0,0,6,8,0.2603,100.0,0.7807
29,alcove,,humble,abstract,0.005,0.1,6,4.0,0,6,12,0.1618,100.0,0.8664
30,alcove,,humble,abstract,0.005,0.1,6,4.0,0,6,16,0.0932,100.0,0.9165
1,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,1,1,0.5,100.0,0.5068
2,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,1,4,0.4194,100.0,0.5291
3,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,1,8,0.2885,100.0,0.5725
4,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,1,12,0.1401,100.0,0.6303
5,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,1,16,0.0426,100.0,0.6808
6,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,2,1,0.5,100.0,0.5
7,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,2,4,0.4994,100.0,0.5002
8,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,2,8,0.4987,100.0,0.5004
9,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,2,12,0.4979,50.0,0.5006
10,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,2,16,0.499,50.0,0.5008
11,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,3,1,0.5,100.0,0.5034
12,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,3,4,0.4609,100.0,0.5135
13,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,3,8,0.4133,100.0,0.5274
14,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,3,12,0.3682,75.0,0.5424
15,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,3,16,0.3329,75.0,0.5569
16,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,4,1,0.5,100.0,0.5051
17,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,4,4,0.4419,100.0,0.5201
18,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,4,8,0.3726,100.0,0.5401
19,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,4,12,0.3092,100.0,0.5608
20,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,4,16,0.2537,100.0,0.5814
21,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,5,1,0.5,75.0,0.5017
22,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,5,4,0.4803,75.0,0.5068
23,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,5,8,0.4557,75.0,0.5141
24,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,5,12,0.4317,75.0,0.5224
25,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,5,16,0.4138,62.5,0.5307
26,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,6,1,0.5,100.0,0.5
27,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,6,4,0.5,100.0,0.5
28,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,6,8,0.5,100.0,0.5
29,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,6,12,0.5,100.0,0.5
30,alcove,,humble,abstract,0.01,0.1,0.5,1.0,0,6,16,0.5,100.0,0.5
1,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,1,1,0.5,100.0,0.5137
2,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,1,4,0.4194,100.0,0.558
3,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,1,8,0.2885,100.0,0.642
4,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,1,12,0.1401,100.0,0.744
5,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,1,16,0.0426,100.0,0.8198
6,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,2,1,0.5,100.0,0.5001
7,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,2,4,0.4994,100.0,0.5004
8,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,2,8,0.4987,100.0,0.5008
9,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,2,12,0.4979,50.0,0.5012
10,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,2,16,0.499,50.0,0.5015
11,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,3,1,0.5,100.0,0.5069
12,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,3,4,0.4609,100.0,0.527
13,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,3,8,0.4133,100.0,0.5543
14,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,3,12,0.3682,75.0,0.5825
15,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,3,16,0.3329,75.0,0.6039
16,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,4,1,0.5,100.0,0.5103
17,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,4,4,0.4419,100.0,0.54
18,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,4,8,0.3726,100.0,0.5791
19,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,4,12,0.3092,100.0,0.6179
20,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,4,16,0.2537,100.0,0.6543
21,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,5,1,0.5,75.0,0.5035
22,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,5,4,0.4803,75.0,0.5137
23,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,5,8,0.4557,75.0,0.5282
24,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,5,12,0.4317,75.0,0.5443
25,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,5,16,0.4138,62.5,0.5579
26,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,6,1,0.5,100.0,0.5
27,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,6,4,0.5,100.0,0.5
28,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,6,8,0.5,100.0,0.5
29,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,6,12,0.5,100.0,0.5
30,alcove,,humble,abstract,0.01,0.1,0.5,2.0,0,6,16,0.5,100.0,0.5
1,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,1,1,0.5,100.0,0.5274
2,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,1,4,0.4194,100.0,0.6144
3,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,1,8,0.2885,100.0,0.7628
4,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,1,12,0.1401,100.0,0.8941
5,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,1,16,0.0426,100.0,0.9539
6,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,2,1,0.5,100.0,0.5002
7,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,2,4,0.4994,100.0,0.5008
8,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,2,8,0.4987,100.0,0.5015
9,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,2,12,0.4979,50.0,0.5023
10,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,2,16,0.499,50.0,0.5028
11,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,3,1,0.5,100.0,0.5138
12,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,3,4,0.4609,100.0,0.5533
13,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,3,8,0.4133,100.0,0.6037
14,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,3,12,0.3682,75.0,0.6492
15,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,3,16,0.3329,75.0,0.6621
16,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,4,1,0.5,100.0,0.5205
17,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,4,4,0.4419,100.0,0.5788
18,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,4,8,0.3726,100.0,0.6503
19,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,4,12,0.3092,100.0,0.713
20,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,4,16,0.2537,100.0,0.7645
21,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,5,1,0.5,75.0,0.5069
22,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,5,4,0.4803,75.0,0.5273
23,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,5,8,0.4557,75.0,0.5556
24,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,5,12,0.4317,75.0,0.586
25,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,5,16,0.4138,62.5,0.5954
26,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,6,1,0.5,100.0,0.5
27,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,6,4,0.5,100.0,0.5
28,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,6,8,0.5,100.0,0.5
29,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,6,12,0.5,100.0,0.5
30,alcove,,humble,abstract,0.01,0.1,0.5,4.0,0,6,16,0.5,100.0,0.5
1,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,1,1,0.5,100.0,0.5258
2,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,1,4,0.2354,100.0,0.6066
3,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,1,8,0.0265,100.0,0.7
4,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,1,12,0.0006,100.0,0.7269
5,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,1,16,0.0,100.0,0.7306
6,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,2,1,0.5,100.0,0.5015
7,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,2,4,0.4814,100.0,0.5064
8,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,2,8,0.4526,100.0,0.5144
9,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,2,12,0.4119,100.0,0.5267
10,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,2,16,0.351,100.0,0.5462
11,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,3,1,0.5,100.0,0.5137
12,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,3,4,0.3689,100.0,0.5483
13,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,3,8,0.273,100.0,0.5833
14,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,3,12,0.2279,100.0,0.6059
15,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,3,16,0.2034,100.0,0.6199
16,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,4,1,0.5,100.0,0.5193
17,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,4,4,0.3188,100.0,0.5663
18,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,4,8,0.2003,100.0,0.6091
19,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,4,12,0.2748,100.0,0.6366
20,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,4,16,0.2408,100.0,0.6594
21,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,5,1,0.5,75.0,0.5072
22,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,5,4,0.4286,75.0,0.5267
23,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,5,8,0.3688,75.0,0.5495
24,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,5,12,0.336,75.0,0.5657
25,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,5,16,0.3135,75.0,0.5762
26,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,6,1,0.5,100.0,0.5001
27,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,6,4,0.4989,100.0,0.5004
28,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,6,8,0.4974,100.0,0.5008
29,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,6,12,0.4958,100.0,0.5012
30,alcove,,humble,abstract,0.01,0.1,1.5,1.0,0,6,16,0.4941,100.0,0.5016
1,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,1,1,0.5,100.0,0.5514
2,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,1,4,0.2354,100.0,0.7039
3,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,1,8,0.0265,100.0,0.8448
4,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,1,12,0.0006,100.0,0.8763
5,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,1,16,0.0,100.0,0.8803
6,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,2,1,0.5,100.0,0.5031
7,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,2,4,0.4814,100.0,0.5127
8,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,2,8,0.4526,100.0,0.5288
9,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,2,12,0.4119,100.0,0.5532
10,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,2,16,0.351,100.0,0.5915
11,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,3,1,0.5,100.0,0.5272
12,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,3,4,0.3689,100.0,0.5938
13,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,3,8,0.273,100.0,0.6533
14,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,3,12,0.2279,100.0,0.6872
15,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,3,16,0.2034,100.0,0.7078
16,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,4,1,0.5,100.0,0.5385
17,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,4,4,0.3188,100.0,0.6279
18,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,4,8,0.2003,100.0,0.6998
19,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,4,12,0.2748,100.0,0.7407
20,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,4,16,0.2408,100.0,0.7717
21,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,5,1,0.5,75.0,0.5145
22,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,5,4,0.4286,75.0,0.5529
23,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,5,8,0.3688,75.0,0.5955
24,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,5,12,0.336,75.0,0.6236
25,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,5,16,0.3135,75.0,0.6409
26,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,6,1,0.5,100.0,0.5002
27,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,6,4,0.4989,100.0,0.5007
28,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,6,8,0.4974,100.0,0.5015
29,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,6,12,0.4958,100.0,0.5023
30,alcove,,humble,abstract,0.01,0.1,1.5,2.0,0,6,16,0.4941,100.0,0.5032
1,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,1,1,0.5,100.0,0.6017
2,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,1,4,0.2354,100.0,0.8496
3,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,1,8,0.0265,100.0,0.9674
4,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,1,12,0.0006,100.0,0.9805
5,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,1,16,0.0,100.0,0.9818
6,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,2,1,0.5,100.0,0.5062
7,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,2,4,0.4814,100.0,0.5254
8,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,2,8,0.4526,100.0,0.5575
9,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,2,12,0.4119,100.0,0.6053
10,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,2,16,0.351,100.0,0.6771
11,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,3,1,0.5,100.0,0.5539
12,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,3,4,0.3689,100.0,0.6684
13,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,3,8,0.273,100.0,0.739
14,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,3,12,0.2279,100.0,0.7707
15,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,3,16,0.2034,100.0,0.7933
16,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,4,1,0.5,100.0,0.5761
17,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,4,4,0.3188,100.0,0.728
18,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,4,8,0.2003,100.0,0.8212
19,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,4,12,0.2748,100.0,0.8662
20,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,4,16,0.2408,100.0,0.897
21,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,5,1,0.5,75.0,0.5288
22,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,5,4,0.4286,75.0,0.6014
23,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,5,8,0.3688,75.0,0.6678
24,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,5,12,0.336,75.0,0.7013
25,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,5,16,0.3135,75.0,0.7194
26,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,6,1,0.5,100.0,0.5004
27,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,6,4,0.4989,100.0,0.5015
28,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,6,8,0.4974,100.0,0.503
29,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,6,12,0.4958,100.0,0.5046
30,alcove,,humble,abstract,0.01,0.1,1.5,4.0,0,6,16,0.4941,100.0,0.5064
1,alcove,,humble,abstract,0.01,0.1,3,1.0,0,1,1,0.5,100.0,0.5349
2,alcove,,humble,abstract,0.01,0.1,3,1.0,0,1,4,0.1767,100.0,0.6322
3,alcove,,humble,abstract,0.01,0.1,3,1.0,0,1,8,0.0085,100.0,0.7166
4,alcove,,humble,abstract,0.01,0.1,3,1.0,0,1,12,0.0,100.0,0.7302
5,alcove,,humble,abstract,0.01,0.1,3,1.0,0,1,16,0.0,100.0,0.731
6,alcove,,humble,abstract,0.01,0.1,3,1.0,0,2,1,0.5,100.0,0.5075
7,alcove,,humble,abstract,0.01,0.1,3,1.0,0,2,4,0.4128,100.0,0.5314
8,alcove,,humble,abstract,0.01,0.1,3,1.0,0,2,8,0.2762,100.0,0.5771
9,alcove,,humble,abstract,0.01,0.1,3,1.0,0,2,12,0.1252,100.0,0.6382
10,alcove,,humble,abstract,0.01,0.1,3,1.0,0,2,16,0.0281,100.0,0.6938
11,alcove,,humble,abstract,0.01,0.1,3,1.0,0,3,1,0.5,100.0,0.5212
12,alcove,,humble,abstract,0.01,0.1,3,1.0,0,3,4,0.3084,100.0,0.5709
13,alcove,,humble,abstract,0.01,0.1,3,1.0,0,3,8,0.189,100.0,0.6141
14,alcove,,humble,abstract,0.01,0.1,3,1.0,0,3,12,0.1273,100.0,0.6418
15,alcove,,humble,abstract,0.01,0.1,3,1.0,0,3,16,0.0844,100.0,0.6622
