,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
55,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,84,0.6887,100.0,0.5023
56,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,88,0.6884,100.0,0.5024
57,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,92,0.6881,100.0,0.5026
58,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,96,0.6878,100.0,0.5027
59,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,100,0.6875,100.0,0.5029
60,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,104,0.6872,100.0,0.503
61,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,108,0.6869,100.0,0.5032
62,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,112,0.6865,100.0,0.5034
63,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,116,0.6862,100.0,0.5035
64,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,120,0.6858,100.0,0.5037
65,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,124,0.6854,100.0,0.5039
66,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,2,128,0.685,100.0,0.5041
67,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,1,0.6931,100.0,0.5017
68,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,4,0.683,100.0,0.5068
69,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,8,0.6698,100.0,0.5137
70,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,12,0.6568,100.0,0.5206
71,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,16,0.6438,100.0,0.5277
72,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,20,0.6306,100.0,0.5351
73,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,24,0.6172,100.0,0.5429
74,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,28,0.6036,100.0,0.551
75,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,32,0.5897,100.0,0.5595
76,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,36,0.5758,100.0,0.5682
77,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,40,0.5619,100.0,0.5771
78,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,44,0.5481,100.0,0.5862
79,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,48,0.5347,100.0,0.5952
80,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,52,0.5218,100.0,0.6041
81,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,56,0.5094,100.0,0.6128
82,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,60,0.4976,100.0,0.6213
83,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,64,0.4865,100.0,0.6294
84,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,68,0.4762,100.0,0.6371
85,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,72,0.4666,100.0,0.6443
86,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,76,0.4578,100.0,0.6511
87,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,80,0.4496,100.0,0.6575
88,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,84,0.4422,100.0,0.6634
89,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,88,0.4353,100.0,0.6689
90,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,92,0.4291,100.0,0.674
91,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,96,0.4233,100.0,0.6787
92,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,100,0.4181,100.0,0.6831
93,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,104,0.4133,100.0,0.6871
94,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,108,0.4089,100.0,0.6908
95,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,112,0.4048,100.0,0.6942
96,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,116,0.4011,100.0,0.6973
97,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,120,0.3977,100.0,0.7002
98,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,124,0.3946,100.0,0.7029
99,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,3,128,0.3916,100.0,0.7054
100,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,1,0.6931,100.0,0.5026
101,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,4,0.678,100.0,0.5102
102,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,8,0.6584,100.0,0.5203
103,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,12,0.6393,100.0,0.5304
104,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,16,0.6204,100.0,0.5408
105,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,20,0.6015,100.0,0.5514
106,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,24,0.5824,100.0,0.5623
107,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,28,0.5633,100.0,0.5735
108,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,32,0.5441,100.0,0.5849
109,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,36,0.525,100.0,0.5966
110,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,40,0.506,100.0,0.6084
111,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,44,0.4873,100.0,0.6202
112,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,48,0.469,100.0,0.632
113,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,52,0.4512,100.0,0.6436
114,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,56,0.434,100.0,0.655
115,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,60,0.4174,100.0,0.6661
116,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,64,0.4016,100.0,0.6769
117,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,68,0.3864,100.0,0.6873
118,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,72,0.372,100.0,0.6973
119,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,76,0.3583,100.0,0.7068
120,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,80,0.3453,100.0,0.716
121,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,84,0.333,100.0,0.7248
122,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,88,0.3214,100.0,0.7331
123,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,92,0.3103,100.0,0.7411
124,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,96,0.2999,100.0,0.7487
125,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,100,0.29,100.0,0.7559
126,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,104,0.2806,100.0,0.7628
127,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,108,0.2717,100.0,0.7694
128,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,112,0.2632,100.0,0.7757
129,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,116,0.2552,100.0,0.7817
130,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,120,0.2476,100.0,0.7875
131,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,124,0.2403,100.0,0.793
132,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,4,128,0.2334,100.0,0.7982
133,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,1,0.6931,75.0,0.5009
134,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,4,0.688,75.0,0.5034
135,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,8,0.6814,75.0,0.5069
136,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,12,0.6748,75.0,0.5104
137,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,16,0.6681,75.0,0.5142
138,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,20,0.6612,75.0,0.5181
139,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,24,0.6541,75.0,0.5223
140,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,28,0.6468,75.0,0.5268
141,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,32,0.6393,75.0,0.5316
142,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,36,0.6317,75.0,0.5367
143,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,40,0.6241,75.0,0.542
144,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,44,0.6166,75.0,0.5475
145,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,48,0.6094,75.0,0.5532
146,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,52,0.6025,75.0,0.5588
147,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,56,0.5961,75.0,0.5644
148,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,60,0.5902,75.0,0.5699
149,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,64,0.5849,75.0,0.5752
150,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,68,0.5803,75.0,0.5803
151,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,72,0.5762,75.0,0.5851
152,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,76,0.5727,75.0,0.5896
153,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,80,0.5697,75.0,0.5937
154,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,84,0.5671,75.0,0.5975
155,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,88,0.565,75.0,0.601
156,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,92,0.5632,75.0,0.6041
157,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,96,0.5617,75.0,0.607
158,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,100,0.5604,75.0,0.6096
159,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,104,0.5593,75.0,0.6119
160,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,108,0.5584,75.0,0.6139
161,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,112,0.5576,75.0,0.6158
162,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,116,0.5569,75.0,0.6174
163,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,120,0.5563,75.0,0.6189
164,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,124,0.5557,75.0,0.6202
165,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,5,128,0.5552,75.0,0.6214
166,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,1,0.6931,100.0,0.5
167,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,4,0.6931,100.0,0.5
168,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,8,0.6931,100.0,0.5
169,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,12,0.6931,100.0,0.5
170,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,16,0.6931,100.0,0.5
171,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,20,0.6931,100.0,0.5
172,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,24,0.6931,100.0,0.5
173,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,28,0.6931,100.0,0.5
174,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,32,0.6931,100.0,0.5
175,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,36,0.6931,100.0,0.5
176,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,40,0.6931,100.0,0.5
177,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,44,0.6931,100.0,0.5
178,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,48,0.6931,100.0,0.5
179,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,52,0.6931,100.0,0.5
180,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,56,0.6931,100.0,0.5
181,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,60,0.6931,100.0,0.5
182,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,64,0.6931,100.0,0.5
183,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,68,0.6931,100.0,0.5
184,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,72,0.6931,100.0,0.5
185,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,76,0.6931,100.0,0.5
186,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,80,0.6931,100.0,0.5
187,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,84,0.6931,100.0,0.5
188,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,88,0.6931,100.0,0.5
189,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,92,0.6931,100.0,0.5
190,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,96,0.6931,100.0,0.5
191,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,100,0.6931,100.0,0.5
192,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,104,0.6931,100.0,0.5
193,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,108,0.6931,100.0,0.5
194,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,112,0.6931,100.0,0.5
195,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,116,0.6931,100.0,0.5
196,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,120,0.6931,100.0,0.5
197,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,124,0.6931,100.0,0.5
198,alcove,,ll,abstract,0.005,0.1,0.5,1.0,0,6,128,0.6931,100.0,0.5
1,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,1,0.6931,100.0,0.5068
2,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,4,0.6728,100.0,0.5275
3,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,8,0.6449,100.0,0.557
4,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,12,0.6137,100.0,0.5912
5,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,16,0.5773,100.0,0.6318
6,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,20,0.5349,100.0,0.6789
7,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,24,0.4868,100.0,0.7311
8,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,28,0.4348,100.0,0.7844
9,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,32,0.3816,100.0,0.8344
10,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,36,0.33,100.0,0.8773
11,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,40,0.2826,100.0,0.9113
12,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,44,0.2408,100.0,0.9366
13,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,48,0.205,100.0,0.9547
14,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,52,0.1752,100.0,0.9674
15,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,56,0.1505,100.0,0.9762
16,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,60,0.1301,100.0,0.9824
17,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,64,0.1134,100.0,0.9867
18,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,68,0.0996,100.0,0.9898
19,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,72,0.0882,100.0,0.9921
20,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,76,0.0786,100.0,0.9937
21,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,80,0.0705,100.0,0.995
22,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,84,0.0637,100.0,0.9959
23,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,88,0.0578,100.0,0.9966
24,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,92,0.0528,100.0,0.9972
25,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,96,0.0484,100.0,0.9976
26,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,100,0.0446,100.0,0.998
27,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,104,0.0413,100.0,0.9983
28,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,108,0.0383,100.0,0.9985
29,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,112,0.0357,100.0,0.9987
30,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,116,0.0334,100.0,0.9989
31,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,120,0.0313,100.0,0.999
32,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,124,0.0294,100.0,0.9991
33,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,1,128,0.0278,100.0,0.9992
34,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,1,0.6931,100.0,0.5
35,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,4,0.693,100.0,0.5002
36,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,8,0.6928,100.0,0.5004
37,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,12,0.6926,100.0,0.5006
38,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,16,0.6924,100.0,0.5008
39,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,20,0.6922,100.0,0.501
40,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,24,0.692,100.0,0.5011
41,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,28,0.6919,100.0,0.5013
42,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,32,0.6917,100.0,0.5015
43,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,36,0.6915,100.0,0.5017
44,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,40,0.6913,100.0,0.5019
45,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,44,0.691,100.0,0.5022
46,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,48,0.6908,100.0,0.5024
47,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,52,0.6906,100.0,0.5026
48,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,56,0.6904,100.0,0.5028
49,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,60,0.6902,100.0,0.503
50,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,64,0.6899,100.0,0.5033
51,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,68,0.6897,100.0,0.5035
52,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,72,0.6895,100.0,0.5038
53,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,76,0.6892,100.0,0.504
54,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,80,0.689,100.0,0.5043
55,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,84,0.6887,100.0,0.5045
56,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,88,0.6884,100.0,0.5048
57,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,92,0.6881,100.0,0.5051
58,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,96,0.6878,100.0,0.5054
59,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,100,0.6875,100.0,0.5057
60,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,104,0.6872,100.0,0.506
61,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,108,0.6869,100.0,0.5064
62,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,112,0.6865,100.0,0.5067
63,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,116,0.6862,100.0,0.5071
64,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,120,0.6858,100.0,0.5075
65,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,124,0.6854,100.0,0.5079
66,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,2,128,0.685,100.0,0.5083
67,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,1,0.6931,100.0,0.5034
68,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,4,0.683,100.0,0.5137
69,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,8,0.6698,100.0,0.5272
70,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,12,0.6568,100.0,0.5409
71,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,16,0.6438,100.0,0.5548
72,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,20,0.6306,100.0,0.569
73,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,24,0.6172,100.0,0.5834
74,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,28,0.6036,100.0,0.5981
75,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,32,0.5897,100.0,0.6127
76,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,36,0.5758,100.0,0.6272
77,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,40,0.5619,100.0,0.6411
78,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,44,0.5481,100.0,0.6544
79,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,48,0.5347,100.0,0.6668
80,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,52,0.5218,100.0,0.6781
81,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,56,0.5094,100.0,0.6883
82,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,60,0.4976,100.0,0.6973
83,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,64,0.4865,100.0,0.7053
84,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,68,0.4762,100.0,0.7122
85,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,72,0.4666,100.0,0.7181
86,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,76,0.4578,100.0,0.7232
87,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,80,0.4496,100.0,0.7275
88,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,84,0.4422,100.0,0.7312
89,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,88,0.4353,100.0,0.7344
90,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,92,0.4291,100.0,0.7371
91,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,96,0.4233,100.0,0.7394
92,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,100,0.4181,100.0,0.7414
93,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,104,0.4133,100.0,0.7431
94,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,108,0.4089,100.0,0.7446
95,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,112,0.4048,100.0,0.7459
96,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,116,0.4011,100.0,0.7471
97,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,120,0.3977,100.0,0.7481
98,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,124,0.3946,100.0,0.749
99,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,3,128,0.3916,100.0,0.7498
100,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,1,0.6931,100.0,0.5051
101,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,4,0.678,100.0,0.5204
102,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,8,0.6584,100.0,0.5404
103,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,12,0.6393,100.0,0.5604
104,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,16,0.6204,100.0,0.5804
105,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,20,0.6015,100.0,0.6004
106,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,24,0.5824,100.0,0.6206
107,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,28,0.5633,100.0,0.6406
108,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,32,0.5441,100.0,0.6604
109,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,36,0.525,100.0,0.6798
110,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,40,0.506,100.0,0.6985
111,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,44,0.4873,100.0,0.7166
112,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,48,0.469,100.0,0.7338
113,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,52,0.4512,100.0,0.7501
114,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,56,0.434,100.0,0.7655
115,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,60,0.4174,100.0,0.78
116,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,64,0.4016,100.0,0.7935
117,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,68,0.3864,100.0,0.8062
118,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,72,0.372,100.0,0.818
119,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,76,0.3583,100.0,0.829
120,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,80,0.3453,100.0,0.8393
121,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,84,0.333,100.0,0.8489
122,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,88,0.3214,100.0,0.8579
123,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,92,0.3103,100.0,0.8662
124,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,96,0.2999,100.0,0.874
125,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,100,0.29,100.0,0.8813
126,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,104,0.2806,100.0,0.8881
127,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,108,0.2717,100.0,0.8944
128,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,112,0.2632,100.0,0.9003
129,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,116,0.2552,100.0,0.9058
130,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,120,0.2476,100.0,0.9109
131,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,124,0.2403,100.0,0.9157
132,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,4,128,0.2334,100.0,0.9202
133,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,5,1,0.6931,75.0,0.5017
134,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,5,4,0.688,75.0,0.5069
135,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,5,8,0.6814,75.0,0.5138
136,alcove,,ll,abstract,0.005,0.1,0.5,2.0,0,5,12,0.6748,75.0,0.5209
