,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
155,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,88,0.3137,100.0,0.857
156,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,92,0.2928,100.0,0.8701
157,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,96,0.2754,100.0,0.8811
158,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,100,0.1992,100.0,0.8881
159,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,104,0.2548,100.0,0.8912
160,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,108,0.2516,100.0,0.8914
161,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,112,0.2505,100.0,0.891
162,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,116,0.2501,100.0,0.8904
163,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,120,0.3125,100.0,0.89
164,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,124,0.3125,100.0,0.8898
165,mlp,,humble,abstract,0.005,0.1,,2.0,0,5,128,0.3125,100.0,0.8897
166,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,1,0.6133,50.0,0.4997
167,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,4,0.5347,50.0,0.4994
168,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,8,0.5023,37.5,0.4996
169,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,12,0.501,50.0,0.4997
170,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,16,0.5006,50.0,0.4998
171,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,20,0.5004,50.0,0.4999
172,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,24,0.5002,37.5,0.5
173,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,28,0.5,25.0,0.5
174,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,32,0.4999,50.0,0.5001
175,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,36,0.4998,50.0,0.5001
176,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,40,0.4997,50.0,0.5002
177,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,44,0.4996,50.0,0.5003
178,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,48,0.4995,50.0,0.5003
179,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,52,0.4994,50.0,0.5004
180,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,56,0.4992,50.0,0.5005
181,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,60,0.4991,50.0,0.5006
182,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,64,0.4989,50.0,0.5007
183,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,68,0.4987,50.0,0.5008
184,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,72,0.4985,50.0,0.501
185,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,76,0.4982,62.5,0.5012
186,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,80,0.4978,62.5,0.5014
187,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,84,0.4974,62.5,0.5017
188,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,88,0.4968,75.0,0.502
189,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,92,0.4961,75.0,0.5025
190,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,96,0.4951,75.0,0.5031
191,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,100,0.4939,75.0,0.5039
192,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,104,0.4922,75.0,0.505
193,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,108,0.4899,75.0,0.5065
194,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,112,0.4865,75.0,0.5086
195,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,116,0.4816,75.0,0.5117
196,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,120,0.4743,75.0,0.5163
197,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,124,0.4631,75.0,0.5234
198,mlp,,humble,abstract,0.005,0.1,,2.0,0,6,128,0.4458,75.0,0.5341
1,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,1,0.4781,87.5,0.6666
2,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,4,0.1408,100.0,0.9015
3,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,8,0.3096,100.0,0.9824
4,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,12,0.4375,100.0,0.993
5,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,16,0.4375,100.0,0.9932
6,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,20,0.4375,100.0,0.9932
7,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,24,0.4375,100.0,0.9933
8,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,28,0.4375,100.0,0.9933
9,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,32,0.4375,100.0,0.9933
10,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,36,0.4375,100.0,0.9933
11,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,40,0.4375,100.0,0.9933
12,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,44,0.4375,100.0,0.9933
13,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,48,0.4375,100.0,0.9933
14,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,52,0.4375,100.0,0.9933
15,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,56,0.4375,100.0,0.9933
16,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,60,0.4375,100.0,0.9933
17,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,64,0.4375,100.0,0.9933
18,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,68,0.4375,100.0,0.9933
19,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,72,0.4375,100.0,0.9933
20,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,76,0.4375,100.0,0.9933
21,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,80,0.4375,100.0,0.9933
22,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,84,0.4375,100.0,0.9933
23,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,88,0.4375,100.0,0.9933
24,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,92,0.4375,100.0,0.9933
25,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,96,0.4375,100.0,0.9933
26,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,100,0.4375,100.0,0.9933
27,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,104,0.4375,100.0,0.9933
28,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,108,0.4375,100.0,0.9933
29,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,112,0.4375,100.0,0.9933
30,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,116,0.4375,100.0,0.9933
31,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,120,0.4375,100.0,0.9933
32,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,124,0.4375,100.0,0.9933
33,mlp,,humble,abstract,0.005,0.1,,4.0,0,1,128,0.4375,100.0,0.9933
34,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,1,0.5159,50.0,0.4997
35,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,4,0.5038,50.0,0.5036
36,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,8,0.4951,62.5,0.5085
37,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,12,0.4875,75.0,0.517
38,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,16,0.4758,75.0,0.532
39,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,20,0.4567,75.0,0.5575
40,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,24,0.4342,75.0,0.5936
41,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,28,0.5818,50.0,0.5379
42,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,32,0.4884,75.0,0.65
43,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,36,0.3422,75.0,0.693
44,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,40,0.2842,75.0,0.729
45,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,44,0.873,75.0,0.6393
46,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,48,0.4684,75.0,0.7266
47,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,52,0.4114,75.0,0.7461
48,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,56,0.4546,75.0,0.7806
49,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,60,0.3646,87.5,0.8777
50,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,64,0.2867,100.0,0.9625
51,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,68,0.2549,100.0,0.9805
52,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,72,0.2507,100.0,0.9826
53,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,76,0.2502,100.0,0.9834
54,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,80,0.2501,100.0,0.9838
55,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,84,0.25,100.0,0.9841
56,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,88,0.25,100.0,0.9843
57,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,92,0.25,100.0,0.9844
58,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,96,0.25,100.0,0.9845
59,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,100,0.25,100.0,0.9845
60,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,104,0.25,100.0,0.9845
61,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,108,0.25,100.0,0.9846
62,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,112,0.25,100.0,0.9846
63,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,116,0.25,100.0,0.9846
64,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,120,0.25,100.0,0.9846
65,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,124,0.25,100.0,0.9846
66,mlp,,humble,abstract,0.005,0.1,,4.0,0,2,128,0.25,100.0,0.9846
67,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,1,0.4646,75.0,0.6333
68,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,4,0.3082,75.0,0.7103
69,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,8,0.4656,75.0,0.7103
70,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,12,0.431,75.0,0.7355
71,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,16,0.4995,87.5,0.753
72,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,20,0.4844,87.5,0.7621
73,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,24,0.4117,100.0,0.7736
74,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,28,0.4594,100.0,0.7912
75,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,32,0.4377,100.0,0.817
76,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,36,0.4082,100.0,0.851
77,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,40,0.3728,100.0,0.889
78,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,44,0.3364,100.0,0.9236
79,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,48,0.3048,100.0,0.9495
80,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,52,0.2815,100.0,0.966
81,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,56,0.2667,100.0,0.9757
82,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,60,0.2583,100.0,0.9813
83,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,64,0.254,100.0,0.9846
84,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,68,0.2518,100.0,0.9865
85,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,72,0.2508,100.0,0.9877
86,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,76,0.2504,100.0,0.9884
87,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,80,0.2502,100.0,0.9888
88,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,84,0.3752,100.0,0.9891
89,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,88,0.3751,100.0,0.9894
90,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,92,0.375,100.0,0.9895
91,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,96,0.3125,100.0,0.9896
92,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,100,0.3125,100.0,0.9897
93,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,104,0.3125,100.0,0.9897
94,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,108,0.3125,100.0,0.9897
95,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,112,0.3125,100.0,0.9897
96,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,116,0.3125,100.0,0.9897
97,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,120,0.3125,100.0,0.9897
98,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,124,0.3125,100.0,0.9897
99,mlp,,humble,abstract,0.005,0.1,,4.0,0,3,128,0.3125,100.0,0.9897
100,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,1,0.5116,50.0,0.5745
101,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,4,0.5076,50.0,0.5545
102,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,8,0.6555,62.5,0.64
103,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,12,0.4321,62.5,0.7743
104,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,16,0.5202,100.0,0.8463
105,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,20,0.44,100.0,0.9226
106,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,24,0.3518,100.0,0.9784
107,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,28,0.5,100.0,0.9888
108,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,32,0.5,100.0,0.9888
109,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,36,0.5,100.0,0.9888
110,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,40,0.5,100.0,0.9888
111,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,44,0.5,100.0,0.9888
112,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,48,0.5,100.0,0.9888
113,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,52,0.5,100.0,0.9888
114,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,56,0.5,100.0,0.9888
115,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,60,0.5,100.0,0.9888
116,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,64,0.5,100.0,0.9888
117,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,68,0.5,100.0,0.9888
118,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,72,0.5,100.0,0.9888
119,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,76,0.5,100.0,0.9888
120,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,80,0.5,100.0,0.9888
121,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,84,0.5,100.0,0.9888
122,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,88,0.5,100.0,0.9888
123,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,92,0.5,100.0,0.9888
124,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,96,0.5,100.0,0.9888
125,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,100,0.5,100.0,0.9888
126,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,104,0.5,100.0,0.9888
127,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,108,0.5,100.0,0.9888
128,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,112,0.5,100.0,0.9888
129,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,116,0.5,100.0,0.9888
130,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,120,0.5,100.0,0.9888
131,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,124,0.5,100.0,0.9888
132,mlp,,humble,abstract,0.005,0.1,,4.0,0,4,128,0.5,100.0,0.9888
133,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,1,0.5058,62.5,0.5211
134,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,4,0.4626,62.5,0.5593
135,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,8,0.4219,62.5,0.6016
136,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,12,0.7994,50.0,0.5393
137,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,16,0.3991,75.0,0.6654
138,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,20,0.3574,75.0,0.6986
139,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,24,0.3378,75.0,0.7131
140,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,28,0.3085,75.0,0.7305
141,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,32,0.2771,75.0,0.7492
142,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,36,0.4351,75.0,0.7148
143,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,40,0.722,75.0,0.7297
144,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,44,0.4943,87.5,0.7867
145,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,48,0.4673,87.5,0.7912
146,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,52,0.4593,87.5,0.8038
147,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,56,0.5043,87.5,0.8155
148,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,60,0.4906,87.5,0.8259
149,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,64,0.4754,87.5,0.8358
150,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,68,0.46,87.5,0.8448
151,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,72,0.4443,87.5,0.8534
152,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,76,0.4257,87.5,0.8625
153,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,80,0.4029,87.5,0.8735
154,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,84,0.3753,87.5,0.8886
155,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,88,0.3401,87.5,0.9145
156,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,92,0.3006,100.0,0.9495
157,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,96,0.2764,100.0,0.9703
158,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,100,0.3231,100.0,0.9814
159,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,104,0.3791,100.0,0.9846
160,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,108,0.3763,100.0,0.9859
161,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,112,0.3754,100.0,0.9863
162,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,116,0.3751,100.0,0.9864
163,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,120,0.375,100.0,0.9864
164,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,124,0.375,100.0,0.9865
165,mlp,,humble,abstract,0.005,0.1,,4.0,0,5,128,0.375,100.0,0.9865
166,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,1,0.5102,62.5,0.5018
167,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,4,0.5004,37.5,0.502
168,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,8,0.4983,50.0,0.5026
169,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,12,0.4975,50.0,0.5032
170,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,16,0.4968,50.0,0.5039
171,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,20,0.4959,50.0,0.5049
172,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,24,0.4948,50.0,0.5061
173,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,28,0.4934,50.0,0.5077
174,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,32,0.4914,50.0,0.51
175,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,36,0.4887,50.0,0.5132
176,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,40,0.4846,62.5,0.518
177,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,44,0.4785,62.5,0.5253
178,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,48,0.4685,62.5,0.5371
179,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,52,0.4519,62.5,0.557
180,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,56,0.4234,87.5,0.5911
181,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,60,0.3753,100.0,0.6477
182,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,64,0.3012,100.0,0.7309
183,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,68,0.2067,100.0,0.8265
184,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,72,0.1189,100.0,0.8592
185,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,76,4.2089,50.0,0.5177
186,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,80,0.3054,100.0,0.7524
187,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,84,0.1358,100.0,0.8912
188,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,88,0.1196,100.0,0.9442
189,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,92,0.0838,100.0,0.9655
190,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,96,0.0696,100.0,0.9745
191,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,100,0.0648,100.0,0.9786
192,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,104,0.0632,100.0,0.9804
193,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,108,0.0627,100.0,0.9813
194,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,112,0.0626,100.0,0.9817
195,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,116,0.125,100.0,0.982
196,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,120,0.1875,100.0,0.9821
197,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,124,0.1875,100.0,0.9822
198,mlp,,humble,abstract,0.005,0.1,,4.0,0,6,128,0.1875,100.0,0.9822
1,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,1,0.5417,62.5,0.5558
2,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,4,0.6832,75.0,0.6258
3,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,8,0.3262,100.0,0.752
4,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,12,0.3126,100.0,0.7588
5,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,16,0.375,100.0,0.7606
6,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,20,0.375,100.0,0.7613
7,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,24,0.375,100.0,0.7615
8,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,28,0.375,100.0,0.7616
9,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,32,0.375,100.0,0.7617
10,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,36,0.375,100.0,0.7617
11,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,40,0.375,100.0,0.7617
12,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,44,0.375,100.0,0.7617
13,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,48,0.375,100.0,0.7617
14,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,52,0.375,100.0,0.7617
15,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,56,0.375,100.0,0.7617
16,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,60,0.375,100.0,0.7617
17,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,64,0.375,100.0,0.7617
18,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,68,0.375,100.0,0.7617
19,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,72,0.375,100.0,0.7617
20,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,76,0.375,100.0,0.7617
21,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,80,0.375,100.0,0.7617
22,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,84,0.375,100.0,0.7617
23,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,88,0.375,100.0,0.7617
24,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,92,0.375,100.0,0.7617
25,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,96,0.375,100.0,0.7617
26,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,100,0.375,100.0,0.7617
27,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,104,0.375,100.0,0.7617
28,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,108,0.375,100.0,0.7617
29,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,112,0.375,100.0,0.7617
30,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,116,0.375,100.0,0.7617
31,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,120,0.375,100.0,0.7617
32,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,124,0.375,100.0,0.7617
33,mlp,,humble,abstract,0.01,0.1,,1.0,0,1,128,0.375,100.0,0.7617
34,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,1,0.5178,50.0,0.4997
35,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,4,0.5013,50.0,0.5008
36,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,8,0.4938,50.0,0.5022
37,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,12,0.4861,62.5,0.5043
38,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,16,0.473,75.0,0.5083
39,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,20,0.4493,87.5,0.5157
40,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,24,0.4083,87.5,0.5289
41,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,28,0.3445,87.5,0.5502
42,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,32,0.2634,75.0,0.5797
43,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,36,1.7034,50.0,0.5485
44,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,40,0.2286,100.0,0.6023
45,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,44,0.1316,100.0,0.6373
46,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,48,0.6526,75.0,0.6469
47,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,52,0.3981,75.0,0.6852
48,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,56,0.3237,100.0,0.7156
49,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,60,0.2579,100.0,0.7367
50,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,64,0.2502,100.0,0.7392
51,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,68,0.25,100.0,0.7403
52,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,72,0.25,100.0,0.7409
53,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,76,0.25,100.0,0.7413
54,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,80,0.25,100.0,0.7415
55,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,84,0.25,100.0,0.7417
56,mlp,,humble,abstract,0.01,0.1,,1.0,0,2,88,0.25,100.0,0.7417
