,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
149,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,4,6,12,0.0972,100.0,0.9326
150,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,4,6,16,0.0442,100.0,0.9616
151,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,1,1,0.6973,75.0,0.7329
152,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,1,4,0.1792,100.0,0.8763
153,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,1,8,0.0774,100.0,0.9367
154,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,1,12,0.0497,100.0,0.9567
155,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,1,16,0.0377,100.0,0.9662
156,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,2,1,0.712,50.0,0.5015
157,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,2,4,0.6619,50.0,0.5799
158,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,2,8,0.5418,75.0,0.6159
159,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,2,12,0.4589,75.0,0.666
160,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,2,16,0.3463,87.5,0.7428
161,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,3,1,0.6898,87.5,0.6804
162,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,3,4,0.1539,100.0,0.9071
163,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,3,8,0.0676,100.0,0.9346
164,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,3,12,0.0357,100.0,0.9692
165,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,3,16,0.0217,100.0,0.9802
166,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,4,1,0.7164,75.0,0.6313
167,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,4,4,0.5485,75.0,0.6693
168,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,4,8,0.4351,87.5,0.7188
169,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,4,12,0.3205,87.5,0.7722
170,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,4,16,0.4124,87.5,0.744
171,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,5,1,0.6882,100.0,0.787
172,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,5,4,0.1009,100.0,0.9298
173,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,5,8,0.0399,100.0,0.9668
174,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,5,12,0.0235,100.0,0.9786
175,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,5,16,0.0176,100.0,0.9837
176,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,6,1,0.7002,50.0,0.5
177,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,6,4,0.7303,50.0,0.5
178,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,6,8,0.6981,50.0,0.5
179,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,6,12,0.694,50.0,0.5
180,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,1.0,5,6,16,0.6933,50.0,0.5
1,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,1,1,0.6975,100.0,0.9655
2,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,1,4,0.0443,100.0,0.9988
3,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,1,8,0.0199,100.0,0.9997
4,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,1,12,0.013,100.0,0.9999
5,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,1,16,0.0097,100.0,0.9999
6,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,2,1,0.6907,100.0,0.9282
7,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,2,4,0.0514,100.0,0.9982
8,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,2,8,0.0226,100.0,0.9995
9,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,2,12,0.0147,100.0,0.9998
10,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,2,16,0.0109,100.0,0.9999
11,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,3,1,0.7285,87.5,0.7136
12,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,3,4,0.3509,87.5,0.8557
13,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,3,8,0.2566,87.5,0.8861
14,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,3,12,0.1637,100.0,0.9333
15,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,3,16,0.1201,100.0,0.9608
16,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,4,1,0.671,87.5,0.8322
17,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,4,4,0.3495,87.5,0.8589
18,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,4,8,0.3326,87.5,0.8559
19,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,4,12,0.3272,87.5,0.8556
20,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,4,16,0.3241,87.5,0.8551
21,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,5,1,0.7244,87.5,0.7507
22,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,5,4,0.3942,87.5,0.8271
23,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,5,8,0.3619,87.5,0.8399
24,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,5,12,0.3445,87.5,0.8445
25,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,5,16,0.3292,87.5,0.8473
26,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,6,1,0.6946,75.0,0.7545
27,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,6,4,0.4289,87.5,0.7587
28,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,6,8,0.3303,87.5,0.8074
29,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,6,12,0.3422,87.5,0.8568
30,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,0,6,16,0.3148,87.5,0.8308
31,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,1,1,0.6966,100.0,0.9741
32,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,1,4,0.0435,100.0,0.9988
33,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,1,8,0.0198,100.0,0.9997
34,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,1,12,0.013,100.0,0.9999
35,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,1,16,0.0097,100.0,0.9999
36,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,2,1,0.6906,75.0,0.7356
37,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,2,4,0.1897,100.0,0.9337
38,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,2,8,0.0788,100.0,0.9818
39,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,2,12,0.0445,100.0,0.9958
40,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,2,16,0.0309,100.0,0.9978
41,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,3,1,0.7401,87.5,0.8285
42,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,3,4,0.3523,87.5,0.8594
43,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,3,8,0.342,87.5,0.8588
44,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,3,12,0.3357,87.5,0.858
45,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,3,16,0.3315,87.5,0.8574
46,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,4,1,0.6713,87.5,0.8056
47,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,4,4,0.3492,87.5,0.8639
48,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,4,8,0.3713,87.5,0.8468
49,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,4,12,0.3246,87.5,0.855
50,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,4,16,0.3224,87.5,0.8549
51,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,5,1,0.6959,75.0,0.7294
52,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,5,4,0.4459,87.5,0.7959
53,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,5,8,0.3872,87.5,0.8418
54,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,5,12,0.3447,87.5,0.8517
55,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,5,16,0.3362,87.5,0.8532
56,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,6,1,0.7054,75.0,0.7265
57,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,6,4,0.4748,75.0,0.7107
58,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,6,8,0.5952,75.0,0.693
59,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,6,12,0.5067,75.0,0.7018
60,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,1,6,16,0.4175,87.5,0.7823
61,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,1,1,0.6615,100.0,0.9439
62,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,1,4,0.0449,100.0,0.9988
63,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,1,8,0.0201,100.0,0.9997
64,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,1,12,0.0131,100.0,0.9999
65,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,1,16,0.0097,100.0,0.9999
66,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,2,1,0.6999,100.0,0.8046
67,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,2,4,0.0412,100.0,0.9989
68,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,2,8,0.0193,100.0,0.9997
69,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,2,12,0.0128,100.0,0.9999
70,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,2,16,0.0096,100.0,0.9999
71,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,3,1,0.6616,75.0,0.7407
72,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,3,4,0.4533,75.0,0.7641
73,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,3,8,0.2978,87.5,0.8556
74,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,3,12,0.2135,100.0,0.9144
75,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,3,16,0.1631,100.0,0.9481
76,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,4,1,0.7192,75.0,0.7445
77,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,4,4,0.4477,87.5,0.8078
78,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,4,8,0.3818,87.5,0.8448
79,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,4,12,0.3538,87.5,0.8522
80,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,4,16,0.3375,87.5,0.8542
81,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,5,1,0.7006,100.0,0.8629
82,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,5,4,0.0908,100.0,0.993
83,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,5,8,0.0411,100.0,0.998
84,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,5,12,0.0236,100.0,0.9992
85,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,5,16,0.0143,100.0,0.9997
86,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,6,1,0.6988,87.5,0.8519
87,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,6,4,0.1446,100.0,0.9847
88,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,6,8,0.0468,100.0,0.9967
89,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,6,12,0.0298,100.0,0.9986
90,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,2,6,16,0.0219,100.0,0.9992
91,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,1,1,0.7172,62.5,0.5927
92,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,1,4,0.3867,87.5,0.8596
93,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,1,8,0.1663,100.0,0.931
94,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,1,12,0.126,100.0,0.9781
95,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,1,16,0.0923,100.0,0.9881
96,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,2,1,0.7218,62.5,0.6109
97,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,2,4,0.3481,87.5,0.836
98,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,2,8,0.1394,100.0,0.9789
99,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,2,12,0.0693,100.0,0.9927
100,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,2,16,0.0476,100.0,0.9962
101,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,3,1,0.7044,75.0,0.7048
102,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,3,4,0.3852,87.5,0.8469
103,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,3,8,0.3454,87.5,0.8569
104,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,3,12,0.3521,87.5,0.8551
105,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,3,16,0.3353,87.5,0.8562
106,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,4,1,0.6797,87.5,0.8027
107,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,4,4,0.3664,87.5,0.8633
108,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,4,8,0.3709,87.5,0.8524
109,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,4,12,0.3477,87.5,0.8562
110,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,4,16,0.3332,87.5,0.8572
111,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,5,1,0.6636,100.0,0.9083
112,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,5,4,0.1019,100.0,0.9933
113,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,5,8,0.0357,100.0,0.9987
114,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,5,12,0.0209,100.0,0.9995
115,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,5,16,0.0152,100.0,0.9997
116,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,6,1,0.7183,50.0,0.5
117,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,6,4,0.7322,50.0,0.5
118,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,6,8,0.6983,50.0,0.5
119,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,6,12,0.694,50.0,0.5
120,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,3,6,16,0.6933,50.0,0.5
121,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,1,1,0.7213,100.0,0.8775
122,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,1,4,0.0433,100.0,0.9989
123,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,1,8,0.0198,100.0,0.9997
124,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,1,12,0.013,100.0,0.9999
125,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,1,16,0.0097,100.0,0.9999
126,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,2,1,0.7077,50.0,0.5
127,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,2,4,0.7282,50.0,0.5
128,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,2,8,0.6979,50.0,0.5
129,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,2,12,0.6939,50.0,0.5
130,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,2,16,0.6933,50.0,0.5
131,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,3,1,0.687,87.5,0.8033
132,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,3,4,0.1642,100.0,0.9637
133,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,3,8,0.0591,100.0,0.9956
134,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,3,12,0.0267,100.0,0.9992
135,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,3,16,0.0191,100.0,0.9995
136,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,4,1,0.735,75.0,0.6826
137,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,4,4,0.4483,75.0,0.7659
138,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,4,8,0.3233,87.5,0.838
139,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,4,12,0.2448,100.0,0.8937
140,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,4,16,0.1785,100.0,0.9371
141,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,5,1,0.6952,87.5,0.8455
142,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,5,4,0.2106,100.0,0.9531
143,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,5,8,0.091,100.0,0.9884
144,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,5,12,0.0581,100.0,0.9949
145,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,5,16,0.0425,100.0,0.9972
146,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,6,1,0.6964,87.5,0.6952
147,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,6,4,0.4068,87.5,0.8384
148,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,6,8,0.3201,87.5,0.8335
149,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,6,12,0.2684,87.5,0.8569
150,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,4,6,16,0.2822,87.5,0.8568
151,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,1,1,0.679,87.5,0.8541
152,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,1,4,0.1007,100.0,0.9921
153,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,1,8,0.0391,100.0,0.9981
154,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,1,12,0.0228,100.0,0.9992
155,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,1,16,0.0164,100.0,0.9996
156,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,2,1,0.6852,62.5,0.6544
157,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,2,4,0.384,100.0,0.854
158,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,2,8,0.2249,100.0,0.9203
159,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,2,12,0.1045,100.0,0.9849
160,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,2,16,0.0633,100.0,0.994
161,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,3,1,0.7186,50.0,0.5126
162,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,3,4,0.4636,87.5,0.8162
163,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,3,8,0.2211,100.0,0.9308
164,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,3,12,0.1319,100.0,0.9826
165,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,3,16,0.0712,100.0,0.9942
166,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,4,1,0.6696,75.0,0.737
167,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,4,4,0.4904,75.0,0.7335
168,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,4,8,0.5258,75.0,0.6521
169,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,4,12,0.4591,75.0,0.7616
170,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,4,16,0.4054,87.5,0.8076
171,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,5,1,0.7114,50.0,0.5004
172,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,5,4,0.679,50.0,0.568
173,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,5,8,0.5608,75.0,0.6513
174,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,5,12,0.5271,75.0,0.6752
175,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,5,16,0.5117,75.0,0.6841
176,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,6,1,0.6926,75.0,0.7705
177,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,6,4,0.3888,100.0,0.8653
178,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,6,8,0.3829,87.5,0.8451
179,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,6,12,0.3109,87.5,0.8508
180,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,2.0,5,6,16,0.2905,87.5,0.8533
1,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,1,1,0.7031,100.0,0.9915
2,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,1,4,0.0446,100.0,1.0
3,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,1,8,0.02,100.0,1.0
4,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,1,12,0.0131,100.0,1.0
5,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,1,16,0.0097,100.0,1.0
6,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,2,1,0.7505,87.5,0.9046
7,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,2,4,0.0536,100.0,1.0
8,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,2,8,0.0209,100.0,1.0
9,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,2,12,0.0134,100.0,1.0
10,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,2,16,0.0099,100.0,1.0
11,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,3,1,0.6869,87.5,0.8696
12,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,3,4,0.3562,87.5,0.8746
13,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,3,8,0.3443,87.5,0.8744
14,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,3,12,0.3347,87.5,0.8737
15,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,3,16,0.3257,87.5,0.8739
16,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,4,1,0.7171,75.0,0.7385
17,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,4,4,0.5123,75.0,0.7499
18,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,4,8,0.5666,75.0,0.7444
19,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,4,12,0.5665,75.0,0.749
20,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,4,16,0.5626,75.0,0.7439
21,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,5,1,0.6593,75.0,0.7475
22,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,5,4,0.5432,75.0,0.751
23,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,5,8,0.4656,75.0,0.8022
24,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,5,12,0.4204,87.5,0.8538
25,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,5,16,0.3917,87.5,0.8679
26,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,6,1,0.6714,75.0,0.7499
27,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,6,4,0.4583,75.0,0.7501
28,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,6,8,0.4424,75.0,0.7498
29,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,6,12,0.3899,75.0,0.75
30,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,0,6,16,0.3771,75.0,0.75
31,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,1,1,0.7533,100.0,0.9969
32,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,1,4,0.0448,100.0,1.0
33,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,1,8,0.0201,100.0,1.0
34,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,1,12,0.0131,100.0,1.0
35,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,1,16,0.0097,100.0,1.0
36,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,2,1,0.7058,87.5,0.8135
37,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,2,4,0.1339,100.0,0.9981
38,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,2,8,0.0507,100.0,0.9999
39,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,2,12,0.027,100.0,1.0
40,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,2,16,0.0195,100.0,1.0
41,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,3,1,0.696,87.5,0.8717
42,mlp,vgg11,ll,shj_images_set2,0.005,0.1,,4.0,1,3,4,0.3469,87.5,0.8745
