,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
130,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,2,16,0.0213,100.0,0.8855
131,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,3,1,1.0,87.5,0.5117
132,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,3,4,0.882,87.5,0.5988
133,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,3,8,0.4455,100.0,0.7077
134,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,3,12,0.2525,100.0,0.7072
135,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,3,16,0.4465,100.0,0.7608
136,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,4,1,1.0,87.5,0.5139
137,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,4,4,0.8845,87.5,0.5991
138,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,4,8,0.4372,87.5,0.76
139,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,4,12,0.576,100.0,0.712
140,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,4,16,0.436,100.0,0.7652
141,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,5,1,1.0,75.0,0.5096
142,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,5,4,0.8918,75.0,0.5905
143,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,5,8,0.4948,75.0,0.734
144,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,5,12,0.2727,100.0,0.7711
145,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,5,16,0.48,100.0,0.7489
146,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,6,1,1.0,100.0,0.504
147,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,6,4,0.9433,100.0,0.545
148,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,6,8,0.8057,100.0,0.6126
149,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,6,12,0.6659,100.0,0.6766
150,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,4,6,16,0.526,100.0,0.7346
151,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,1,1,1.0,100.0,0.5105
152,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,1,4,0.8569,100.0,0.6672
153,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,1,8,0.0062,100.0,0.8988
154,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,1,12,0.0,100.0,0.9102
155,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,1,16,0.0,100.0,0.9102
156,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,2,1,1.0,100.0,0.5066
157,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,2,4,0.9195,100.0,0.5617
158,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,2,8,0.6742,100.0,0.6936
159,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,2,12,0.3188,100.0,0.8236
160,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,2,16,0.0213,100.0,0.8855
161,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,3,1,1.0,87.5,0.5143
162,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,3,4,0.8676,87.5,0.6103
163,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,3,8,0.4118,100.0,0.7312
164,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,3,12,0.389,87.5,0.8334
165,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,3,16,0.4385,100.0,0.7655
166,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,4,1,1.0,87.5,0.5139
167,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,4,4,0.8845,87.5,0.5991
168,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,4,8,0.4372,87.5,0.76
169,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,4,12,0.576,100.0,0.712
170,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,4,16,0.436,100.0,0.7652
171,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,5,1,1.0,87.5,0.5073
172,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,5,4,0.9201,100.0,0.5599
173,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,5,8,0.6659,100.0,0.691
174,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,5,12,0.5828,100.0,0.718
175,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,5,16,0.2354,100.0,0.8353
176,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,6,1,1.0,100.0,0.504
177,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,6,4,0.9433,100.0,0.545
178,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,6,8,0.8057,100.0,0.6126
179,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,6,12,0.6659,100.0,0.6766
180,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.0,5,6,16,0.526,100.0,0.7346
1,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,1,1,1.0,100.0,0.5133
2,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,1,4,0.8667,100.0,0.6746
3,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,1,8,0.5824,100.0,0.7679
4,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,1,12,0.2187,100.0,0.9145
5,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,1,16,0.0,100.0,0.9715
6,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,2,1,1.0,100.0,0.5082
7,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,2,4,0.9177,100.0,0.5792
8,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,2,8,0.6696,100.0,0.736
9,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,2,12,0.3393,100.0,0.865
10,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,2,16,0.0293,100.0,0.9243
11,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,3,1,1.0,87.5,0.5153
12,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,3,4,0.8917,87.5,0.6133
13,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,3,8,0.416,87.5,0.7858
14,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,3,12,0.5991,100.0,0.7424
15,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,3,16,0.4591,100.0,0.8018
16,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,4,1,1.0,87.5,0.5174
17,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,4,4,0.8845,87.5,0.622
18,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,4,8,0.4372,87.5,0.7873
19,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,4,12,0.576,100.0,0.7545
20,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,4,16,0.436,100.0,0.8124
21,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,5,1,1.0,87.5,0.5076
22,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,5,4,0.926,100.0,0.5688
23,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,5,8,0.7281,100.0,0.7025
24,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,5,12,0.3308,100.0,0.8388
25,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,5,16,0.4707,100.0,0.8016
26,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,6,1,1.0,100.0,0.505
27,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,6,4,0.9433,100.0,0.5562
28,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,6,8,0.8057,100.0,0.6394
29,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,6,12,0.6659,100.0,0.7156
30,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,0,6,16,0.526,100.0,0.7812
31,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,1,1,1.0,100.0,0.5133
32,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,1,4,0.8667,100.0,0.6746
33,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,1,8,0.5824,100.0,0.7679
34,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,1,12,0.2187,100.0,0.9145
35,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,1,16,0.0,100.0,0.9715
36,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,2,1,1.0,87.5,0.5063
37,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,2,4,0.9349,100.0,0.5621
38,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,2,8,0.7778,100.0,0.6712
39,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,2,12,0.4934,100.0,0.8107
40,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,2,16,0.1716,100.0,0.9094
41,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,3,1,1.0,100.0,0.5098
42,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,3,4,0.9187,100.0,0.5731
43,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,3,8,0.7298,100.0,0.702
44,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,3,12,0.3502,100.0,0.7765
45,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,3,16,0.3745,100.0,0.8725
46,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,4,1,1.0,87.5,0.5174
47,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,4,4,0.8845,87.5,0.622
48,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,4,8,0.4372,87.5,0.7873
49,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,4,12,0.576,100.0,0.7545
50,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,4,16,0.436,100.0,0.8124
51,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,5,1,1.0,87.5,0.5076
52,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,5,4,0.926,100.0,0.5688
53,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,5,8,0.7281,100.0,0.7025
54,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,5,12,0.3308,100.0,0.8388
55,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,5,16,0.4707,100.0,0.8016
56,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,6,1,1.0,100.0,0.505
57,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,6,4,0.9433,100.0,0.5562
58,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,6,8,0.8057,100.0,0.6394
59,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,6,12,0.6659,100.0,0.7156
60,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,1,6,16,0.526,100.0,0.7812
61,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,1,1,1.0,100.0,0.5325
62,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,1,4,0.7568,100.0,0.7608
63,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,1,8,0.0,100.0,0.9476
64,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,1,12,0.0,100.0,0.9476
65,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,1,16,0.0,100.0,0.9476
66,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,2,1,1.0,100.0,0.5082
67,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,2,4,0.9177,100.0,0.5792
68,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,2,8,0.6696,100.0,0.736
69,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,2,12,0.3393,100.0,0.865
70,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,2,16,0.0293,100.0,0.9243
71,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,3,1,1.0,87.5,0.5155
72,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,3,4,0.8891,87.5,0.6155
73,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,3,8,0.4545,75.0,0.7802
74,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,3,12,0.3492,100.0,0.834
75,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,3,16,0.3121,100.0,0.8773
76,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,4,1,1.0,87.5,0.5174
77,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,4,4,0.8845,87.5,0.622
78,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,4,8,0.4372,87.5,0.7873
79,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,4,12,0.576,100.0,0.7545
80,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,4,16,0.436,100.0,0.8124
81,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,5,1,1.0,75.0,0.512
82,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,5,4,0.8918,75.0,0.611
83,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,5,8,0.4948,75.0,0.7602
84,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,5,12,0.2727,100.0,0.8052
85,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,5,16,0.48,100.0,0.7949
86,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,6,1,1.0,100.0,0.505
87,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,6,4,0.9433,100.0,0.5562
88,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,6,8,0.8057,100.0,0.6394
89,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,6,12,0.6659,100.0,0.7156
90,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,2,6,16,0.526,100.0,0.7812
91,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,1,1,1.0,100.0,0.5132
92,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,1,4,0.8569,100.0,0.7042
93,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,1,8,0.0062,100.0,0.9386
94,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,1,12,0.0,100.0,0.9473
95,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,1,16,0.0,100.0,0.9473
96,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,2,1,1.0,87.5,0.5063
97,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,2,4,0.9349,100.0,0.5621
98,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,2,8,0.7778,100.0,0.6712
99,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,2,12,0.4934,100.0,0.8107
100,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,2,16,0.1716,100.0,0.9094
101,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,3,1,1.0,100.0,0.5116
102,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,3,4,0.911,100.0,0.58
103,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,3,8,0.6846,100.0,0.7241
104,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,3,12,0.3195,100.0,0.8427
105,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,3,16,0.4277,100.0,0.8221
106,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,4,1,1.0,87.5,0.5174
107,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,4,4,0.8845,87.5,0.622
108,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,4,8,0.4372,87.5,0.7873
109,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,4,12,0.576,100.0,0.7545
110,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,4,16,0.436,100.0,0.8124
111,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,5,1,1.0,87.5,0.5091
112,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,5,4,0.9201,100.0,0.5746
113,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,5,8,0.6659,100.0,0.7252
114,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,5,12,0.5828,100.0,0.7612
115,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,5,16,0.2354,100.0,0.8692
116,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,6,1,1.0,100.0,0.505
117,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,6,4,0.9433,100.0,0.5562
118,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,6,8,0.8057,100.0,0.6394
119,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,6,12,0.6659,100.0,0.7156
120,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,3,6,16,0.526,100.0,0.7812
121,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,1,1,1.0,100.0,0.5325
122,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,1,4,0.7568,100.0,0.7608
123,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,1,8,0.0,100.0,0.9476
124,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,1,12,0.0,100.0,0.9476
125,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,1,16,0.0,100.0,0.9476
126,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,2,1,1.0,100.0,0.5083
127,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,2,4,0.9195,100.0,0.5769
128,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,2,8,0.6742,100.0,0.7348
129,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,2,12,0.3188,100.0,0.8723
130,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,2,16,0.0213,100.0,0.928
131,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,3,1,1.0,87.5,0.5146
132,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,3,4,0.882,87.5,0.6211
133,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,3,8,0.4455,100.0,0.7456
134,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,3,12,0.2525,100.0,0.7488
135,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,3,16,0.4465,100.0,0.8075
136,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,4,1,1.0,87.5,0.5174
137,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,4,4,0.8845,87.5,0.622
138,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,4,8,0.4372,87.5,0.7873
139,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,4,12,0.576,100.0,0.7545
140,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,4,16,0.436,100.0,0.8124
141,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,5,1,1.0,75.0,0.512
142,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,5,4,0.8918,75.0,0.611
143,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,5,8,0.4948,75.0,0.7602
144,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,5,12,0.2727,100.0,0.8052
145,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,5,16,0.48,100.0,0.7949
146,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,6,1,1.0,100.0,0.505
147,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,6,4,0.9433,100.0,0.5562
148,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,6,8,0.8057,100.0,0.6394
149,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,6,12,0.6659,100.0,0.7156
150,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,4,6,16,0.526,100.0,0.7812
151,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,1,1,1.0,100.0,0.5132
152,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,1,4,0.8569,100.0,0.7042
153,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,1,8,0.0062,100.0,0.9386
154,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,1,12,0.0,100.0,0.9473
155,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,1,16,0.0,100.0,0.9473
156,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,2,1,1.0,100.0,0.5083
157,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,2,4,0.9195,100.0,0.5769
158,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,2,8,0.6742,100.0,0.7348
159,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,2,12,0.3188,100.0,0.8723
160,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,2,16,0.0213,100.0,0.928
161,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,3,1,1.0,87.5,0.5178
162,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,3,4,0.8676,87.5,0.6348
163,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,3,8,0.4118,100.0,0.7718
164,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,3,12,0.389,87.5,0.8594
165,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,3,16,0.4385,100.0,0.8135
166,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,4,1,1.0,87.5,0.5174
167,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,4,4,0.8845,87.5,0.622
168,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,4,8,0.4372,87.5,0.7873
169,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,4,12,0.576,100.0,0.7545
170,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,4,16,0.436,100.0,0.8124
171,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,5,1,1.0,87.5,0.5091
172,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,5,4,0.9201,100.0,0.5746
173,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,5,8,0.6659,100.0,0.7252
174,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,5,12,0.5828,100.0,0.7612
175,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,5,16,0.2354,100.0,0.8692
176,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,6,1,1.0,100.0,0.505
177,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,6,4,0.9433,100.0,0.5562
178,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,6,8,0.8057,100.0,0.6394
179,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,6,12,0.6659,100.0,0.7156
180,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.0,2.5,5,6,16,0.526,100.0,0.7812
1,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.5,2.0,0,1,1,1.0,100.0,0.5113
2,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.5,2.0,0,1,4,0.8704,100.0,0.6418
3,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.5,2.0,0,1,8,0.6061,100.0,0.7122
4,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.5,2.0,0,1,12,0.2074,100.0,0.8794
5,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.5,2.0,0,1,16,0.0,100.0,0.9318
6,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.5,2.0,0,2,1,1.0,100.0,0.5073
7,alcove,resnet152,hinge,shj_images_set1,0.006,0.035,6.5,2.0,0,2,4,0.915,100.0,0.5651
