,Model,Net,Loss Type,Image Set,LR-Attention,LR-Association,c,phi,Permutation,Type,Epoch,Train Loss,Train Accuracy,Probability Correct
164,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,3,12,0.2027,75.0,0.6993
165,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,3,16,0.1771,87.5,0.8993
166,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,4,1,0.9566,75.0,0.7319
167,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,4,4,0.3451,87.5,0.8427
168,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,4,8,0.5193,87.5,0.8586
169,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,4,12,0.3287,100.0,0.9326
170,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,4,16,0.0,100.0,0.985
171,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,5,1,0.9912,75.0,0.7751
172,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,5,4,0.7597,75.0,0.7313
173,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,5,8,0.6362,87.5,0.8128
174,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,5,12,0.5421,75.0,0.7703
175,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,5,16,0.476,87.5,0.8309
176,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,6,1,0.9936,75.0,0.6392
177,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,6,4,1.536,50.0,0.502
178,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,6,8,1.0344,75.0,0.5056
179,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,6,12,0.8635,50.0,0.5464
180,mlp,resnet152,hinge,shj_images_set1,0.008,0.035,,2.5,5,6,16,0.8717,62.5,0.5628
1,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,1,1,1.0463,100.0,0.9062
2,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,1,4,0.0,100.0,0.9517
3,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,1,8,0.0,100.0,0.9517
4,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,1,12,0.0,100.0,0.9517
5,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,1,16,0.0,100.0,0.9517
6,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,2,1,1.0017,87.5,0.681
7,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,2,4,0.9985,50.0,0.5007
8,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,2,8,0.9998,50.0,0.5001
9,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,2,12,0.9997,50.0,0.5002
10,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,2,16,0.9995,50.0,0.5003
11,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,3,1,1.0105,75.0,0.6824
12,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,3,4,0.5606,50.0,0.6341
13,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,3,8,0.5622,75.0,0.73
14,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,3,12,0.5064,62.5,0.6079
15,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,3,16,0.2572,87.5,0.8408
16,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,4,1,1.0086,62.5,0.6818
17,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,4,4,0.3587,87.5,0.7788
18,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,4,8,1.1969,87.5,0.7988
19,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,4,12,0.5964,75.0,0.8056
20,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,4,16,0.1212,100.0,0.9174
21,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,5,1,1.0308,75.0,0.6856
22,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,5,4,1.253,50.0,0.5628
23,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,5,8,0.8079,87.5,0.702
24,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,5,12,1.2606,75.0,0.7104
25,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,5,16,0.5548,75.0,0.6845
26,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,6,1,1.0162,50.0,0.5925
27,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,6,4,1.0001,50.0,0.5
28,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,6,8,1.0001,50.0,0.5
29,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,6,12,1.0001,50.0,0.5
30,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,0,6,16,1.0,50.0,0.5
31,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,1,1,1.0169,100.0,0.923
32,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,1,4,0.0,100.0,0.9541
33,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,1,8,0.0,100.0,0.9541
34,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,1,12,0.0,100.0,0.9541
35,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,1,16,0.0,100.0,0.9541
36,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,2,1,1.0125,75.0,0.6486
37,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,2,4,0.8584,50.0,0.5334
38,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,2,8,0.7908,87.5,0.6251
39,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,2,12,1.1083,50.0,0.5
40,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,2,16,0.9999,50.0,0.5
41,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,3,1,1.0111,100.0,0.7615
42,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,3,4,0.5701,50.0,0.5047
43,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,3,8,0.8185,62.5,0.5973
44,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,3,12,0.6072,50.0,0.5682
45,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,3,16,0.2502,87.5,0.8176
46,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,4,1,0.9377,75.0,0.7128
47,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,4,4,0.1919,100.0,0.8842
48,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,4,8,0.0522,100.0,0.8589
49,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,4,12,0.0,100.0,0.9719
50,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,4,16,0.0,100.0,0.9719
51,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,5,1,0.9726,75.0,0.7187
52,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,5,4,0.7886,75.0,0.7
53,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,5,8,0.3504,62.5,0.6327
54,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,5,12,0.4148,87.5,0.8001
55,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,5,16,0.5224,62.5,0.649
56,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,6,1,0.987,50.0,0.5885
57,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,6,4,1.001,50.0,0.5026
58,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,6,8,0.9465,50.0,0.5211
59,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,6,12,0.999,50.0,0.5005
60,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,1,6,16,0.9728,62.5,0.5011
61,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,1,1,1.1157,100.0,0.8055
62,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,1,4,0.0,100.0,0.9888
63,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,1,8,0.0,100.0,0.9888
64,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,1,12,0.0,100.0,0.9888
65,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,1,16,0.0,100.0,0.9888
66,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,2,1,0.9767,87.5,0.6921
67,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,2,4,0.8327,50.0,0.5346
68,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,2,8,0.988,50.0,0.5076
69,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,2,12,0.8597,50.0,0.5
70,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,2,16,0.9999,50.0,0.5
71,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,3,1,1.0268,75.0,0.7318
72,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,3,4,0.3072,75.0,0.7663
73,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,3,8,0.426,87.5,0.8161
74,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,3,12,0.2508,62.5,0.7174
75,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,3,16,0.2901,87.5,0.8455
76,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,4,1,1.0617,75.0,0.7076
77,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,4,4,0.2707,87.5,0.8112
78,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,4,8,0.3719,75.0,0.8036
79,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,4,12,0.6809,87.5,0.8196
80,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,4,16,0.4635,87.5,0.7133
81,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,5,1,1.0121,62.5,0.6962
82,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,5,4,0.5786,75.0,0.7369
83,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,5,8,0.6203,75.0,0.6922
84,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,5,12,0.5953,75.0,0.7677
85,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,5,16,0.6674,75.0,0.7004
86,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,6,1,1.0177,62.5,0.5986
87,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,6,4,0.9996,50.0,0.5047
88,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,6,8,0.8902,75.0,0.5403
89,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,6,12,0.9878,62.5,0.5423
90,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,2,6,16,0.9685,50.0,0.5055
91,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,1,1,0.94,100.0,0.9126
92,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,1,4,0.2466,100.0,0.9167
93,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,1,8,0.096,87.5,0.8869
94,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,1,12,0.0,100.0,0.9583
95,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,1,16,0.0,100.0,0.9583
96,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,2,1,1.0188,75.0,0.7195
97,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,2,4,1.1141,50.0,0.506
98,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,2,8,0.977,50.0,0.5497
99,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,2,12,0.9635,62.5,0.5797
100,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,2,16,0.4109,87.5,0.7531
101,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,3,1,1.0118,100.0,0.9234
102,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,3,4,0.9387,50.0,0.5416
103,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,3,8,0.4573,50.0,0.5228
104,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,3,12,1.0005,50.0,0.4999
105,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,3,16,1.0003,50.0,0.4999
106,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,4,1,0.9224,75.0,0.729
107,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,4,4,0.3681,87.5,0.8322
108,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,4,8,0.3232,87.5,0.8664
109,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,4,12,0.2082,100.0,0.9471
110,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,4,16,0.0,100.0,0.9728
111,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,5,1,1.019,75.0,0.6949
112,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,5,4,1.0284,62.5,0.574
113,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,5,8,0.8869,62.5,0.6008
114,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,5,12,0.8454,75.0,0.6703
115,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,5,16,0.4907,75.0,0.676
116,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,6,1,1.0032,62.5,0.553
117,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,6,4,0.8425,50.0,0.5704
118,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,6,8,1.018,50.0,0.5448
119,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,6,12,0.8941,50.0,0.6025
120,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,3,6,16,0.9513,50.0,0.5286
121,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,1,1,1.1329,75.0,0.6945
122,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,1,4,0.0,100.0,0.9907
123,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,1,8,0.0,100.0,0.9907
124,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,1,12,0.0,100.0,0.9907
125,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,1,16,0.0,100.0,0.9907
126,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,2,1,0.9868,87.5,0.7308
127,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,2,4,0.9546,75.0,0.5544
128,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,2,8,0.9593,50.0,0.4892
129,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,2,12,0.9974,50.0,0.502
130,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,2,16,0.9273,50.0,0.5218
131,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,3,1,1.0014,75.0,0.6455
132,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,3,4,0.3552,87.5,0.7036
133,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,3,8,0.6171,75.0,0.7521
134,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,3,12,0.2308,87.5,0.7145
135,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,3,16,0.8198,87.5,0.7814
136,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,4,1,1.0001,62.5,0.6596
137,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,4,4,0.2741,100.0,0.9034
138,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,4,8,0.4522,75.0,0.7151
139,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,4,12,0.4419,87.5,0.7722
140,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,4,16,0.4164,87.5,0.8391
141,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,5,1,1.0412,87.5,0.7056
142,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,5,4,0.5355,75.0,0.7041
143,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,5,8,0.4102,75.0,0.7353
144,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,5,12,0.4183,75.0,0.7214
145,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,5,16,0.3031,87.5,0.7996
146,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,6,1,1.0068,50.0,0.5455
147,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,6,4,0.8705,50.0,0.5293
148,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,6,8,0.9615,50.0,0.5139
149,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,6,12,0.8874,50.0,0.504
150,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,4,6,16,0.8141,62.5,0.6222
151,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,1,1,0.9495,100.0,0.9409
152,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,1,4,0.2414,75.0,0.7232
153,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,1,8,0.0,100.0,0.9387
154,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,1,12,0.0,100.0,0.9387
155,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,1,16,0.0,100.0,0.9387
156,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,2,1,1.0195,100.0,0.7538
157,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,2,4,0.4787,50.0,0.5385
158,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,2,8,1.1806,50.0,0.5065
159,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,2,12,0.9997,50.0,0.5001
160,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,2,16,0.9994,50.0,0.5002
161,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,3,1,0.9943,75.0,0.6427
162,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,3,4,0.4548,75.0,0.6546
163,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,3,8,0.3203,75.0,0.7781
164,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,3,12,0.1884,100.0,0.905
165,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,3,16,0.7963,75.0,0.7589
166,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,4,1,0.9686,75.0,0.7081
167,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,4,4,0.3521,87.5,0.7935
168,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,4,8,0.2818,87.5,0.8945
169,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,4,12,0.0,100.0,0.9512
170,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,4,16,0.0,100.0,0.9512
171,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,5,1,1.0187,87.5,0.7321
172,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,5,4,0.4998,62.5,0.6464
173,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,5,8,0.8085,75.0,0.7416
174,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,5,12,0.3573,62.5,0.6365
175,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,5,16,0.7831,75.0,0.7155
176,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,6,1,1.0061,75.0,0.6454
177,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,6,4,0.834,100.0,0.6138
178,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,6,8,0.8743,50.0,0.5273
179,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,6,12,0.9955,50.0,0.5054
180,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.0,5,6,16,0.875,62.5,0.562
1,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,1,1,0.9963,100.0,0.9566
2,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,1,4,0.0,100.0,0.9566
3,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,1,8,0.0,100.0,0.9566
4,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,1,12,0.0,100.0,0.9566
5,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,1,16,0.0,100.0,0.9566
6,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,2,1,0.9916,100.0,0.7743
7,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,2,4,0.86,50.0,0.5112
8,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,2,8,0.9651,50.0,0.5111
9,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,2,12,0.9972,50.0,0.5021
10,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,2,16,0.9571,50.0,0.5019
11,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,3,1,1.0625,75.0,0.7048
12,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,3,4,0.3276,75.0,0.7062
13,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,3,8,0.7359,87.5,0.7959
14,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,3,12,0.3318,87.5,0.8045
15,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,3,16,0.3006,100.0,0.9112
16,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,4,1,0.9368,62.5,0.6538
17,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,4,4,0.3886,75.0,0.7544
18,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,4,8,0.4744,100.0,0.9269
19,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,4,12,0.3,100.0,0.9235
20,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,4,16,0.3286,75.0,0.7622
21,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,5,1,1.0004,75.0,0.7548
22,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,5,4,0.4961,50.0,0.5796
23,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,5,8,0.6083,87.5,0.7777
24,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,5,12,1.0022,50.0,0.5188
25,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,5,16,0.7261,50.0,0.5023
26,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,6,1,1.0107,75.0,0.6196
27,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,6,4,0.9665,62.5,0.5266
28,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,6,8,0.8644,62.5,0.5798
29,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,6,12,0.9965,50.0,0.5035
30,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,0,6,16,0.955,50.0,0.5064
31,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,1,1,1.0269,100.0,0.952
32,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,1,4,0.0,100.0,0.952
33,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,1,8,0.0,100.0,0.952
34,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,1,12,0.0,100.0,0.952
35,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,1,16,0.0,100.0,0.952
36,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,2,1,0.9917,87.5,0.7274
37,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,2,4,0.9461,62.5,0.6044
38,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,2,8,0.9006,50.0,0.5162
39,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,2,12,0.7317,50.0,0.5299
40,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,2,16,0.5933,75.0,0.6469
41,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,3,1,0.9632,100.0,0.7233
42,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,3,4,0.6283,75.0,0.6813
43,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,3,8,0.7497,75.0,0.6574
44,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,3,12,0.9029,50.0,0.5006
45,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,3,16,0.2944,62.5,0.6734
46,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,4,1,0.9798,75.0,0.7266
47,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,4,4,0.3443,87.5,0.7957
48,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,4,8,0.3947,75.0,0.8067
49,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,4,12,0.1289,75.0,0.8057
50,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,4,16,0.0281,100.0,0.973
51,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,5,1,0.994,75.0,0.718
52,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,5,4,0.9516,75.0,0.6903
53,mlp,resnet152,hinge,shj_images_set1,0.002,0.045,,2.5,1,5,8,0.6844,50.0,0.5069
